county,precinct,office,district,party,candidate,votes
Jefferson,00 062,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 062,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 062,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",8
Jefferson,00 063,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 063,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 063,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",5
Jefferson,00 064,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 064,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 064,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",2
Jefferson,00 065,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 065,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 065,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 066,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 066,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 066,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Jefferson,00 067,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 067,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 067,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 068,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 068,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Jefferson,00 068,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",27
Jefferson,00 069,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 069,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 069,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Jefferson,00 070,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Jefferson,00 070,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 070,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",35
Jefferson,00 071,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Jefferson,00 071,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Jefferson,00 071,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",30
Jefferson,00 072,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 072,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 072,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Jefferson,00 073,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 073,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 073,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",20
Jefferson,00 074,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 074,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 074,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Jefferson,00 075,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 075,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 075,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 076,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",13
Jefferson,00 076,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 076,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 077,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 077,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 077,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Jefferson,00 078,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 078,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 078,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",26
Jefferson,00 079,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Jefferson,00 079,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 079,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 080,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 080,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 080,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",5
Jefferson,00 081,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 081,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 081,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",1
Jefferson,00 082,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 082,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 082,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Jefferson,00 083,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 083,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 083,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",3
Jefferson,00 084,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 084,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 084,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",5
Jefferson,00 085,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 085,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 085,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",9
Jefferson,00 086,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 086,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 086,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",8
Jefferson,00 087,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 087,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 087,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Jefferson,00 088,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 088,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 088,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",2
Jefferson,00 089,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 089,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 089,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 090,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 090,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 090,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 091,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 091,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 091,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Jefferson,00 092,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 092,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 092,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 093,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 093,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 093,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",8
Jefferson,00 094,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 094,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 094,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 095,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 095,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 095,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 096,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 096,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 096,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",1
Jefferson,00 097,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 097,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 097,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 098,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 098,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 098,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Jefferson,00 099,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 099,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 099,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 100,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 100,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 100,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",9
Jefferson,00 101,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 101,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 101,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",5
Jefferson,00 102,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 102,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 102,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Jefferson,00 103,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 103,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 103,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 104,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 104,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 104,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",72
Jefferson,00 105,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 105,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 105,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 106,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 106,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 106,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 107,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 107,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 107,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",4
Jefferson,00 108,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 108,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 108,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",41
Jefferson,00 115,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 115,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 115,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",35
Jefferson,00 116,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 116,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 116,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 117,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Jefferson,00 117,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 117,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",25
Jefferson,00 118,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 118,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 118,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Jefferson,00 119,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 119,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 119,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Jefferson,00 120,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 120,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 120,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",4
Jefferson,00 121,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 121,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 121,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Jefferson,00 122,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 122,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 122,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Jefferson,00 123,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",13
Jefferson,00 123,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 123,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",26
Jefferson,00 124,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 124,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 124,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",24
Jefferson,00 125,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 125,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 125,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Jefferson,00 126,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 126,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 126,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Jefferson,00 127,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 127,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 127,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 128,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 128,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 128,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Jefferson,00 129,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 129,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 129,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Jefferson,00 130,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 130,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 130,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Jefferson,00 131,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 131,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 131,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Jefferson,00 132,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 132,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 132,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Jefferson,00 133,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Jefferson,00 133,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 133,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",45
Jefferson,00 134,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 134,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 134,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Jefferson,00 136,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 136,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 136,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Jefferson,00 138,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 138,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 138,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",8
Jefferson,00 150,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 150,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 150,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",65
Jefferson,00 151,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",13
Jefferson,00 151,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 151,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",65
Jefferson,00 152,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 152,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 152,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",36
Jefferson,00 153,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",14
Jefferson,00 153,U.S. Senate,Democratic Party,D,Cary J. Deaton,9
Jefferson,00 153,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",89
Jefferson,00 154,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",16
Jefferson,00 154,U.S. Senate,Democratic Party,D,Cary J. Deaton,15
Jefferson,00 154,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",133
Jefferson,00 155,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",11
Jefferson,00 155,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 155,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Jefferson,00 156,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Jefferson,00 156,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Jefferson,00 156,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",66
Jefferson,00 157A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Jefferson,00 157A,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 157A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",53
Jefferson,00 157B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 157B,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 157B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",0
Jefferson,00 170,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 170,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 170,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",24
Jefferson,00 171,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 171,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 171,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",2
Jefferson,00 172,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Jefferson,00 172,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 172,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",42
Jefferson,00 173,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 173,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 173,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",45
Jefferson,00 174,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 174,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 174,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Jefferson,00 175,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 175,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 175,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 176,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 176,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 176,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",9
Jefferson,00 177,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 177,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 177,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Jefferson,00 178,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 178,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 178,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",5
Jefferson,00 179A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 179A,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Jefferson,00 179A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",50
Jefferson,00 179B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Jefferson,00 179B,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 179B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",51
Jefferson,00 180,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 180,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Jefferson,00 180,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",85
Jefferson,00 181,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 181,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 181,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",68
Jefferson,00 182,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Jefferson,00 182,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 182,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Jefferson,00 183,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 183,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 183,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",39
Jefferson,00 184,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",13
Jefferson,00 184,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 184,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",34
Jefferson,00 185A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 185A,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 185A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Jefferson,00 185B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Jefferson,00 185B,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Jefferson,00 185B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",35
Jefferson,00 187,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",11
Jefferson,00 187,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 187,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",120
Jefferson,00 188,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Jefferson,00 188,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 188,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",26
Jefferson,00 189,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Jefferson,00 189,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 189,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",29
Jefferson,00 190,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 190,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Jefferson,00 190,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",40
Jefferson,00 191,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 191,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 191,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",36
Jefferson,00 192,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Jefferson,00 192,U.S. Senate,Democratic Party,D,Cary J. Deaton,8
Jefferson,00 192,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",40
Jefferson,00 193,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Jefferson,00 193,U.S. Senate,Democratic Party,D,Cary J. Deaton,9
Jefferson,00 193,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",48
Jefferson,00 194A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Jefferson,00 194A,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Jefferson,00 194A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",25
Jefferson,00 194B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 194B,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Jefferson,00 194B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",29
Jefferson,00 195,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Jefferson,00 195,U.S. Senate,Democratic Party,D,Cary J. Deaton,10
Jefferson,00 195,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",76
Jefferson,00 196,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Jefferson,00 196,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Jefferson,00 196,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",66
Jefferson,00 197A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Jefferson,00 197A,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Jefferson,00 197A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",8
Jefferson,00 197B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Jefferson,00 197B,U.S. Senate,Democratic Party,D,Cary J. Deaton,10
