county,precinct,office,district,party,candidate,votes
Orleans,9- 44E,State House,100,D,"Sherman N. Copelin, Jr.",46
Orleans,9- 44E,State House,100,D,Terrie Carrie Guerin,127
Orleans,9- 44E,State House,100,O,Wayne A. Johnson,4
Orleans,9- 44E,State House,100,D,George E. Robinson III,9
Orleans,9- 44E,State House,100,D,Patrick Swilling,208
Orleans,9- 44F,State House,100,D,Joe Aidoo,14
Orleans,9- 44F,State House,100,D,Cynthia Gullette Banks,35
Orleans,9- 44F,State House,100,D,Madalyn J. Cochrane,0
Orleans,9- 44F,State House,100,D,"Sherman N. Copelin, Jr.",28
Orleans,9- 44F,State House,100,D,Terrie Carrie Guerin,96
Orleans,9- 44F,State House,100,O,Wayne A. Johnson,2
Orleans,9- 44F,State House,100,D,George E. Robinson III,14
Orleans,9- 44F,State House,100,D,Patrick Swilling,156
Orleans,9- 44G,State House,100,D,Joe Aidoo,2
Orleans,9- 44G,State House,100,D,Cynthia Gullette Banks,37
Orleans,9- 44G,State House,100,D,Madalyn J. Cochrane,1
Orleans,9- 44G,State House,100,D,"Sherman N. Copelin, Jr.",20
Orleans,9- 44G,State House,100,D,Terrie Carrie Guerin,63
Orleans,9- 44G,State House,100,O,Wayne A. Johnson,37
Orleans,9- 44G,State House,100,D,George E. Robinson III,2
Orleans,9- 44G,State House,100,D,Patrick Swilling,103
Orleans,9- 44I,State House,100,D,Joe Aidoo,7
Orleans,9- 44I,State House,100,D,Cynthia Gullette Banks,35
Orleans,9- 44I,State House,100,D,Madalyn J. Cochrane,4
Orleans,9- 44I,State House,100,D,"Sherman N. Copelin, Jr.",86
Orleans,9- 44I,State House,100,D,Terrie Carrie Guerin,137
Orleans,9- 44I,State House,100,O,Wayne A. Johnson,2
Orleans,9- 44I,State House,100,D,George E. Robinson III,29
Orleans,9- 44I,State House,100,D,Patrick Swilling,167
Orleans,9- 44J,State House,100,D,Joe Aidoo,5
Orleans,9- 44J,State House,100,D,Cynthia Gullette Banks,23
Orleans,9- 44J,State House,100,D,Madalyn J. Cochrane,1
Orleans,9- 44J,State House,100,D,"Sherman N. Copelin, Jr.",43
Orleans,9- 44J,State House,100,D,Terrie Carrie Guerin,72
Orleans,9- 44J,State House,100,O,Wayne A. Johnson,1
Orleans,9- 44J,State House,100,D,George E. Robinson III,4
Orleans,9- 44J,State House,100,D,Patrick Swilling,116
Orleans,9- 44L,State House,100,D,Joe Aidoo,12
Orleans,9- 44L,State House,100,D,Cynthia Gullette Banks,26
Orleans,9- 44L,State House,100,D,Madalyn J. Cochrane,2
Orleans,9- 44L,State House,100,D,"Sherman N. Copelin, Jr.",54
Orleans,9- 44L,State House,100,D,Terrie Carrie Guerin,109
Orleans,9- 44L,State House,100,O,Wayne A. Johnson,1
Orleans,9- 44L,State House,100,D,George E. Robinson III,16
Orleans,9- 44L,State House,100,D,Patrick Swilling,176
Orleans,9- 44M,State House,100,D,Joe Aidoo,11
Orleans,9- 44M,State House,100,D,Cynthia Gullette Banks,25
Orleans,9- 44M,State House,100,D,Madalyn J. Cochrane,4
Orleans,9- 44M,State House,100,D,"Sherman N. Copelin, Jr.",68
Orleans,9- 44M,State House,100,D,Terrie Carrie Guerin,116
Orleans,9- 44M,State House,100,O,Wayne A. Johnson,1
Orleans,9- 44M,State House,100,D,George E. Robinson III,51
Orleans,9- 44M,State House,100,D,Patrick Swilling,199
Orleans,9- 44N,State House,100,D,Joe Aidoo,10
Orleans,9- 44N,State House,100,D,Cynthia Gullette Banks,23
Orleans,9- 44N,State House,100,D,Madalyn J. Cochrane,1
Orleans,9- 44N,State House,100,D,"Sherman N. Copelin, Jr.",48
Orleans,9- 44N,State House,100,D,Terrie Carrie Guerin,67
Orleans,9- 44N,State House,100,O,Wayne A. Johnson,1
Orleans,9- 44N,State House,100,D,George E. Robinson III,14
Orleans,9- 44N,State House,100,D,Patrick Swilling,155
Orleans,9- 44O,State House,100,D,Joe Aidoo,10
Orleans,9- 44O,State House,100,D,Cynthia Gullette Banks,59
Orleans,9- 44O,State House,100,D,Madalyn J. Cochrane,0
Orleans,9- 44O,State House,100,D,"Sherman N. Copelin, Jr.",28
Orleans,9- 44O,State House,100,D,Terrie Carrie Guerin,63
Orleans,9- 44O,State House,100,O,Wayne A. Johnson,14
Orleans,9- 44O,State House,100,D,George E. Robinson III,9
Orleans,9- 44O,State House,100,D,Patrick Swilling,100
Orleans,9- 44P,State House,100,D,Joe Aidoo,11
Orleans,9- 44P,State House,100,D,Cynthia Gullette Banks,28
Orleans,9- 44P,State House,100,D,Madalyn J. Cochrane,9
Orleans,9- 44P,State House,100,D,"Sherman N. Copelin, Jr.",111
Orleans,9- 44P,State House,100,D,Terrie Carrie Guerin,129
Orleans,9- 44P,State House,100,O,Wayne A. Johnson,1
Orleans,9- 44P,State House,100,D,George E. Robinson III,18
Orleans,9- 44P,State House,100,D,Patrick Swilling,171
Orleans,9- 44Q,State House,100,D,Joe Aidoo,4
Orleans,9- 44Q,State House,100,D,Cynthia Gullette Banks,58
Orleans,9- 44Q,State House,100,D,Madalyn J. Cochrane,0
Orleans,9- 44Q,State House,100,D,"Sherman N. Copelin, Jr.",35
Orleans,9- 44Q,State House,100,D,Terrie Carrie Guerin,66
Orleans,9- 44Q,State House,100,O,Wayne A. Johnson,0
Orleans,9- 44Q,State House,100,D,George E. Robinson III,12
Orleans,9- 44Q,State House,100,D,Patrick Swilling,121
Orleans,Early Voting,State House,100,D,Joe Aidoo,1
Orleans,Early Voting,State House,100,D,Cynthia Gullette Banks,13
Orleans,Early Voting,State House,100,D,Madalyn J. Cochrane,0
Orleans,Early Voting,State House,100,D,"Sherman N. Copelin, Jr.",2
Orleans,Early Voting,State House,100,D,Terrie Carrie Guerin,8
Orleans,Early Voting,State House,100,O,Wayne A. Johnson,0
Orleans,Early Voting,State House,100,D,George E. Robinson III,1
Orleans,Early Voting,State House,100,D,Patrick Swilling,13
Jefferson,00 227,State House,86,R,"""Hank"" Berchak",67
Jefferson,00 227,State House,86,R,"Robert B. ""Robby"" Evans III",129
Jefferson,00 227,State House,86,R,"""Ed"" Markle",44
Jefferson,00 227,State House,86,R,Leo Palazzo,0
Jefferson,00 227,State House,86,R,"""Jim"" Tucker",48
Jefferson,00 228,State House,86,R,"""Hank"" Berchak",75
Jefferson,00 228,State House,86,R,"Robert B. ""Robby"" Evans III",157
Jefferson,00 228,State House,86,R,"""Ed"" Markle",43
Jefferson,00 228,State House,86,R,Leo Palazzo,0
Jefferson,00 228,State House,86,R,"""Jim"" Tucker",32
Jefferson,00 229,State House,86,R,"""Hank"" Berchak",26
Jefferson,00 229,State House,86,R,"Robert B. ""Robby"" Evans III",73
Jefferson,00 229,State House,86,R,"""Ed"" Markle",23
Jefferson,00 229,State House,86,R,Leo Palazzo,0
Jefferson,00 229,State House,86,R,"""Jim"" Tucker",28
Jefferson,00 230,State House,86,R,"""Hank"" Berchak",108
Jefferson,00 230,State House,86,R,"Robert B. ""Robby"" Evans III",300
Jefferson,00 230,State House,86,R,"""Ed"" Markle",159
Jefferson,00 230,State House,86,R,Leo Palazzo,2
Jefferson,00 230,State House,86,R,"""Jim"" Tucker",105
Jefferson,00 231,State House,86,R,"""Hank"" Berchak",55
Jefferson,00 231,State House,86,R,"Robert B. ""Robby"" Evans III",117
Jefferson,00 231,State House,86,R,"""Ed"" Markle",51
Jefferson,00 231,State House,86,R,Leo Palazzo,0
Jefferson,00 231,State House,86,R,"""Jim"" Tucker",64
Jefferson,00 232,State House,86,R,"""Hank"" Berchak",23
Jefferson,00 232,State House,86,R,"Robert B. ""Robby"" Evans III",79
Jefferson,00 232,State House,86,R,"""Ed"" Markle",74
Jefferson,00 232,State House,86,R,Leo Palazzo,6
Jefferson,00 232,State House,86,R,"""Jim"" Tucker",42
Jefferson,00 236,State House,86,R,"""Hank"" Berchak",4
Jefferson,00 236,State House,86,R,"Robert B. ""Robby"" Evans III",48
Jefferson,00 236,State House,86,R,"""Ed"" Markle",51
Jefferson,00 236,State House,86,R,Leo Palazzo,0
Jefferson,00 236,State House,86,R,"""Jim"" Tucker",28
Jefferson,00 237,State House,86,R,"""Hank"" Berchak",12
Jefferson,00 237,State House,86,R,"Robert B. ""Robby"" Evans III",107
Jefferson,00 237,State House,86,R,"""Ed"" Markle",79
Jefferson,00 237,State House,86,R,Leo Palazzo,2
Jefferson,00 237,State House,86,R,"""Jim"" Tucker",34
Jefferson,Early Voting,State House,86,R,"""Hank"" Berchak",7
Jefferson,Early Voting,State House,86,R,"Robert B. ""Robby"" Evans III",26
Jefferson,Early Voting,State House,86,R,"""Ed"" Markle",6
Jefferson,Early Voting,State House,86,R,Leo Palazzo,0
Jefferson,Early Voting,State House,86,R,"""Jim"" Tucker",8
Orleans,15- 14D,State House,86,R,"""Hank"" Berchak",1
Orleans,15- 14D,State House,86,R,"Robert B. ""Robby"" Evans III",4
Orleans,15- 14D,State House,86,R,"""Ed"" Markle",15
Orleans,15- 14D,State House,86,R,Leo Palazzo,0
Orleans,15- 14D,State House,86,R,"""Jim"" Tucker",24
Orleans,15- 14G,State House,86,R,"""Hank"" Berchak",4
Orleans,15- 14G,State House,86,R,"Robert B. ""Robby"" Evans III",34
Orleans,15- 14G,State House,86,R,"""Ed"" Markle",35
Orleans,15- 14G,State House,86,R,Leo Palazzo,0
Orleans,15- 14G,State House,86,R,"""Jim"" Tucker",36
Orleans,15- 18,State House,86,R,"""Hank"" Berchak",1
Orleans,15- 18,State House,86,R,"Robert B. ""Robby"" Evans III",10
Orleans,15- 18,State House,86,R,"""Ed"" Markle",31
Orleans,15- 18,State House,86,R,Leo Palazzo,0
Orleans,15- 18,State House,86,R,"""Jim"" Tucker",89
Orleans,15- 18A,State House,86,R,"""Hank"" Berchak",5
Orleans,15- 18A,State House,86,R,"Robert B. ""Robby"" Evans III",10
Orleans,15- 18A,State House,86,R,"""Ed"" Markle",32
Orleans,15- 18A,State House,86,R,Leo Palazzo,2
Orleans,15- 18A,State House,86,R,"""Jim"" Tucker",190
Orleans,15- 18C,State House,86,R,"""Hank"" Berchak",6
Orleans,15- 18C,State House,86,R,"Robert B. ""Robby"" Evans III",5
Orleans,15- 18C,State House,86,R,"""Ed"" Markle",18
Orleans,15- 18C,State House,86,R,Leo Palazzo,0
Orleans,15- 18C,State House,86,R,"""Jim"" Tucker",245
Orleans,15- 18D,State House,86,R,"""Hank"" Berchak",4
Orleans,15- 18D,State House,86,R,"Robert B. ""Robby"" Evans III",12
Orleans,15- 18D,State House,86,R,"""Ed"" Markle",79
Orleans,15- 18D,State House,86,R,Leo Palazzo,3
Orleans,15- 18D,State House,86,R,"""Jim"" Tucker",105
Orleans,15- 18E,State House,86,R,"""Hank"" Berchak",1
Orleans,15- 18E,State House,86,R,"Robert B. ""Robby"" Evans III",41
Orleans,15- 18E,State House,86,R,"""Ed"" Markle",70
Orleans,15- 18E,State House,86,R,Leo Palazzo,3
Orleans,15- 18E,State House,86,R,"""Jim"" Tucker",266
Orleans,15- 18F,State House,86,R,"""Hank"" Berchak",1
Orleans,15- 18F,State House,86,R,"Robert B. ""Robby"" Evans III",17
Orleans,15- 18F,State House,86,R,"""Ed"" Markle",59
Orleans,15- 18F,State House,86,R,Leo Palazzo,4
Orleans,15- 18F,State House,86,R,"""Jim"" Tucker",210
Orleans,15- 19A,State House,86,R,"""Hank"" Berchak",0
Orleans,15- 19A,State House,86,R,"Robert B. ""Robby"" Evans III",15
Orleans,15- 19A,State House,86,R,"""Ed"" Markle",31
Orleans,15- 19A,State House,86,R,Leo Palazzo,0
Orleans,15- 19A,State House,86,R,"""Jim"" Tucker",122
Orleans,15- 19C,State House,86,R,"""Hank"" Berchak",1
Orleans,15- 19C,State House,86,R,"Robert B. ""Robby"" Evans III",10
Orleans,15- 19C,State House,86,R,"""Ed"" Markle",44
Orleans,15- 19C,State House,86,R,Leo Palazzo,2
Orleans,15- 19C,State House,86,R,"""Jim"" Tucker",68
Orleans,Early Voting,State House,86,R,"""Hank"" Berchak",4
Orleans,Early Voting,State House,86,R,"Robert B. ""Robby"" Evans III",4
Orleans,Early Voting,State House,86,R,"""Ed"" Markle",26
Orleans,Early Voting,State House,86,R,Leo Palazzo,0
Orleans,Early Voting,State House,86,R,"""Jim"" Tucker",53
