county,precinct,office,district,party,candidate,votes
Lafayette,00 063,State Senate,24,D,"Quincy Richard, Jr.",3
Lafayette,00 063,State Senate,24,R,"Lincoln ""Link"" Savoie",5
Lafayette,00 063,State Senate,24,D,Kelly J. Scott,0
Lafayette,00 064,State Senate,24,D,"Patricia ""Pat"" Cravins",36
Lafayette,00 064,State Senate,24,D,Elbert L. Guillory,26
Lafayette,00 064,State Senate,24,D,"Quincy Richard, Jr.",5
Lafayette,00 064,State Senate,24,R,"Lincoln ""Link"" Savoie",38
Lafayette,00 064,State Senate,24,D,Kelly J. Scott,3
Lafayette,00 068,State Senate,24,D,"Patricia ""Pat"" Cravins",27
Lafayette,00 068,State Senate,24,D,Elbert L. Guillory,13
Lafayette,00 068,State Senate,24,D,"Quincy Richard, Jr.",2
Lafayette,00 068,State Senate,24,R,"Lincoln ""Link"" Savoie",14
Lafayette,00 068,State Senate,24,D,Kelly J. Scott,5
Lafayette,Early Voting,State Senate,24,D,"Patricia ""Pat"" Cravins",101
Lafayette,Early Voting,State Senate,24,D,Elbert L. Guillory,30
Lafayette,Early Voting,State Senate,24,D,"Quincy Richard, Jr.",6
Lafayette,Early Voting,State Senate,24,R,"Lincoln ""Link"" Savoie",28
Lafayette,Early Voting,State Senate,24,D,Kelly J. Scott,10
St. Landry,01 01,State Senate,24,D,"Patricia ""Pat"" Cravins",26
St. Landry,01 01,State Senate,24,D,Elbert L. Guillory,76
St. Landry,01 01,State Senate,24,D,"Quincy Richard, Jr.",28
St. Landry,01 01,State Senate,24,R,"Lincoln ""Link"" Savoie",0
St. Landry,01 01,State Senate,24,D,Kelly J. Scott,4
St. Landry,01 02,State Senate,24,D,"Patricia ""Pat"" Cravins",36
St. Landry,01 02,State Senate,24,D,Elbert L. Guillory,58
St. Landry,01 02,State Senate,24,D,"Quincy Richard, Jr.",19
St. Landry,01 02,State Senate,24,R,"Lincoln ""Link"" Savoie",16
St. Landry,01 02,State Senate,24,D,Kelly J. Scott,26
St. Landry,01 02A,State Senate,24,D,"Patricia ""Pat"" Cravins",27
St. Landry,01 02A,State Senate,24,D,Elbert L. Guillory,52
St. Landry,01 02A,State Senate,24,D,"Quincy Richard, Jr.",14
St. Landry,01 02A,State Senate,24,R,"Lincoln ""Link"" Savoie",17
St. Landry,01 02A,State Senate,24,D,Kelly J. Scott,17
St. Landry,01 03,State Senate,24,D,"Patricia ""Pat"" Cravins",16
St. Landry,01 03,State Senate,24,D,Elbert L. Guillory,38
St. Landry,01 03,State Senate,24,D,"Quincy Richard, Jr.",29
St. Landry,01 03,State Senate,24,R,"Lincoln ""Link"" Savoie",22
St. Landry,01 03,State Senate,24,D,Kelly J. Scott,0
St. Landry,01 03A,State Senate,24,D,"Patricia ""Pat"" Cravins",28
St. Landry,01 03A,State Senate,24,D,Elbert L. Guillory,47
St. Landry,01 03A,State Senate,24,D,"Quincy Richard, Jr.",37
St. Landry,01 03A,State Senate,24,R,"Lincoln ""Link"" Savoie",28
St. Landry,01 03A,State Senate,24,D,Kelly J. Scott,1
St. Landry,01 04,State Senate,24,D,"Patricia ""Pat"" Cravins",29
St. Landry,01 04,State Senate,24,D,Elbert L. Guillory,116
St. Landry,01 04,State Senate,24,D,"Quincy Richard, Jr.",17
St. Landry,01 04,State Senate,24,R,"Lincoln ""Link"" Savoie",8
St. Landry,01 04,State Senate,24,D,Kelly J. Scott,15
St. Landry,01 04A,State Senate,24,D,"Patricia ""Pat"" Cravins",18
St. Landry,01 04A,State Senate,24,D,Elbert L. Guillory,30
St. Landry,01 04A,State Senate,24,D,"Quincy Richard, Jr.",9
St. Landry,01 04A,State Senate,24,R,"Lincoln ""Link"" Savoie",1
St. Landry,01 04A,State Senate,24,D,Kelly J. Scott,7
St. Landry,01 05,State Senate,24,D,"Patricia ""Pat"" Cravins",31
St. Landry,01 05,State Senate,24,D,Elbert L. Guillory,58
St. Landry,01 05,State Senate,24,D,"Quincy Richard, Jr.",7
St. Landry,01 05,State Senate,24,R,"Lincoln ""Link"" Savoie",16
St. Landry,01 05,State Senate,24,D,Kelly J. Scott,4
St. Landry,01 06,State Senate,24,D,"Patricia ""Pat"" Cravins",5
St. Landry,01 06,State Senate,24,D,Elbert L. Guillory,31
St. Landry,01 06,State Senate,24,D,"Quincy Richard, Jr.",5
St. Landry,01 06,State Senate,24,R,"Lincoln ""Link"" Savoie",30
St. Landry,01 06,State Senate,24,D,Kelly J. Scott,3
St. Landry,01 07,State Senate,24,D,"Patricia ""Pat"" Cravins",49
St. Landry,01 07,State Senate,24,D,Elbert L. Guillory,89
St. Landry,01 07,State Senate,24,D,"Quincy Richard, Jr.",20
St. Landry,01 07,State Senate,24,R,"Lincoln ""Link"" Savoie",1
St. Landry,01 07,State Senate,24,D,Kelly J. Scott,8
St. Landry,01 08,State Senate,24,D,"Patricia ""Pat"" Cravins",8
St. Landry,01 08,State Senate,24,D,Elbert L. Guillory,27
St. Landry,01 08,State Senate,24,D,"Quincy Richard, Jr.",10
St. Landry,01 08,State Senate,24,R,"Lincoln ""Link"" Savoie",13
St. Landry,01 08,State Senate,24,D,Kelly J. Scott,2
St. Landry,01 09,State Senate,24,D,"Patricia ""Pat"" Cravins",46
St. Landry,01 09,State Senate,24,D,Elbert L. Guillory,110
St. Landry,01 09,State Senate,24,D,"Quincy Richard, Jr.",18
St. Landry,01 09,State Senate,24,R,"Lincoln ""Link"" Savoie",11
St. Landry,01 09,State Senate,24,D,Kelly J. Scott,4
St. Landry,01 10,State Senate,24,D,"Patricia ""Pat"" Cravins",24
St. Landry,01 10,State Senate,24,D,Elbert L. Guillory,186
St. Landry,01 10,State Senate,24,D,"Quincy Richard, Jr.",14
St. Landry,01 10,State Senate,24,R,"Lincoln ""Link"" Savoie",137
St. Landry,01 10,State Senate,24,D,Kelly J. Scott,6
St. Landry,01 11,State Senate,24,D,"Patricia ""Pat"" Cravins",25
St. Landry,01 11,State Senate,24,D,Elbert L. Guillory,58
St. Landry,01 11,State Senate,24,D,"Quincy Richard, Jr.",28
St. Landry,01 11,State Senate,24,R,"Lincoln ""Link"" Savoie",8
St. Landry,01 11,State Senate,24,D,Kelly J. Scott,5
St. Landry,01 12,State Senate,24,D,"Patricia ""Pat"" Cravins",11
St. Landry,01 12,State Senate,24,D,Elbert L. Guillory,110
St. Landry,01 12,State Senate,24,D,"Quincy Richard, Jr.",9
St. Landry,01 12,State Senate,24,R,"Lincoln ""Link"" Savoie",43
St. Landry,01 12,State Senate,24,D,Kelly J. Scott,6
St. Landry,01 13,State Senate,24,D,"Patricia ""Pat"" Cravins",34
St. Landry,01 13,State Senate,24,D,Elbert L. Guillory,106
St. Landry,01 13,State Senate,24,D,"Quincy Richard, Jr.",28
St. Landry,01 13,State Senate,24,R,"Lincoln ""Link"" Savoie",22
St. Landry,01 13,State Senate,24,D,Kelly J. Scott,10
St. Landry,01 14,State Senate,24,D,"Patricia ""Pat"" Cravins",40
St. Landry,01 14,State Senate,24,D,Elbert L. Guillory,95
St. Landry,01 14,State Senate,24,D,"Quincy Richard, Jr.",14
St. Landry,01 14,State Senate,24,R,"Lincoln ""Link"" Savoie",11
St. Landry,01 14,State Senate,24,D,Kelly J. Scott,2
St. Landry,01 15,State Senate,24,D,"Patricia ""Pat"" Cravins",17
St. Landry,01 15,State Senate,24,D,Elbert L. Guillory,65
St. Landry,01 15,State Senate,24,D,"Quincy Richard, Jr.",21
St. Landry,01 15,State Senate,24,R,"Lincoln ""Link"" Savoie",9
St. Landry,01 15,State Senate,24,D,Kelly J. Scott,5
St. Landry,01 15A,State Senate,24,D,"Patricia ""Pat"" Cravins",35
St. Landry,01 15A,State Senate,24,D,Elbert L. Guillory,39
St. Landry,01 15A,State Senate,24,D,"Quincy Richard, Jr.",13
St. Landry,01 15A,State Senate,24,R,"Lincoln ""Link"" Savoie",0
St. Landry,01 15A,State Senate,24,D,Kelly J. Scott,11
St. Landry,01 16,State Senate,24,D,"Patricia ""Pat"" Cravins",41
St. Landry,01 16,State Senate,24,D,Elbert L. Guillory,154
St. Landry,01 16,State Senate,24,D,"Quincy Richard, Jr.",23
St. Landry,01 16,State Senate,24,R,"Lincoln ""Link"" Savoie",37
St. Landry,01 16,State Senate,24,D,Kelly J. Scott,11
St. Landry,01 17,State Senate,24,D,"Patricia ""Pat"" Cravins",40
St. Landry,01 17,State Senate,24,D,Elbert L. Guillory,234
St. Landry,01 17,State Senate,24,D,"Quincy Richard, Jr.",26
St. Landry,01 17,State Senate,24,R,"Lincoln ""Link"" Savoie",129
St. Landry,01 17,State Senate,24,D,Kelly J. Scott,6
St. Landry,01 18,State Senate,24,D,"Patricia ""Pat"" Cravins",49
St. Landry,01 18,State Senate,24,D,Elbert L. Guillory,56
St. Landry,01 18,State Senate,24,D,"Quincy Richard, Jr.",24
St. Landry,01 18,State Senate,24,R,"Lincoln ""Link"" Savoie",2
St. Landry,01 18,State Senate,24,D,Kelly J. Scott,7
St. Landry,01 19,State Senate,24,D,"Patricia ""Pat"" Cravins",15
St. Landry,01 19,State Senate,24,D,Elbert L. Guillory,41
St. Landry,01 19,State Senate,24,D,"Quincy Richard, Jr.",4
St. Landry,01 19,State Senate,24,R,"Lincoln ""Link"" Savoie",10
St. Landry,01 19,State Senate,24,D,Kelly J. Scott,8
St. Landry,01 20,State Senate,24,D,"Patricia ""Pat"" Cravins",17
St. Landry,01 20,State Senate,24,D,Elbert L. Guillory,74
St. Landry,01 20,State Senate,24,D,"Quincy Richard, Jr.",15
St. Landry,01 20,State Senate,24,R,"Lincoln ""Link"" Savoie",23
St. Landry,01 20,State Senate,24,D,Kelly J. Scott,2
St. Landry,01 21,State Senate,24,D,"Patricia ""Pat"" Cravins",32
St. Landry,01 21,State Senate,24,D,Elbert L. Guillory,69
St. Landry,01 21,State Senate,24,D,"Quincy Richard, Jr.",24
St. Landry,01 21,State Senate,24,R,"Lincoln ""Link"" Savoie",16
St. Landry,01 21,State Senate,24,D,Kelly J. Scott,7
St. Landry,01 22,State Senate,24,D,"Patricia ""Pat"" Cravins",25
St. Landry,01 22,State Senate,24,D,Elbert L. Guillory,83
St. Landry,01 22,State Senate,24,D,"Quincy Richard, Jr.",45
St. Landry,01 22,State Senate,24,R,"Lincoln ""Link"" Savoie",12
St. Landry,01 22,State Senate,24,D,Kelly J. Scott,6
St. Landry,01 23,State Senate,24,D,"Patricia ""Pat"" Cravins",46
St. Landry,01 23,State Senate,24,D,Elbert L. Guillory,133
St. Landry,01 23,State Senate,24,D,"Quincy Richard, Jr.",21
St. Landry,01 23,State Senate,24,R,"Lincoln ""Link"" Savoie",43
St. Landry,01 23,State Senate,24,D,Kelly J. Scott,7
St. Landry,01 24,State Senate,24,D,"Patricia ""Pat"" Cravins",11
St. Landry,01 24,State Senate,24,D,Elbert L. Guillory,48
St. Landry,01 24,State Senate,24,D,"Quincy Richard, Jr.",3
St. Landry,01 24,State Senate,24,R,"Lincoln ""Link"" Savoie",38
St. Landry,01 24,State Senate,24,D,Kelly J. Scott,3
St. Landry,01 25,State Senate,24,D,"Patricia ""Pat"" Cravins",31
St. Landry,01 25,State Senate,24,D,Elbert L. Guillory,93
St. Landry,01 25,State Senate,24,D,"Quincy Richard, Jr.",20
St. Landry,01 25,State Senate,24,R,"Lincoln ""Link"" Savoie",0
St. Landry,01 25,State Senate,24,D,Kelly J. Scott,5
St. Landry,01 26,State Senate,24,D,"Patricia ""Pat"" Cravins",4
St. Landry,01 26,State Senate,24,D,Elbert L. Guillory,18
St. Landry,01 26,State Senate,24,D,"Quincy Richard, Jr.",5
St. Landry,01 26,State Senate,24,R,"Lincoln ""Link"" Savoie",31
St. Landry,01 26,State Senate,24,D,Kelly J. Scott,0
St. Landry,01 26A,State Senate,24,D,"Patricia ""Pat"" Cravins",13
St. Landry,01 26A,State Senate,24,D,Elbert L. Guillory,45
St. Landry,01 26A,State Senate,24,D,"Quincy Richard, Jr.",3
St. Landry,01 26A,State Senate,24,R,"Lincoln ""Link"" Savoie",34
St. Landry,01 26A,State Senate,24,D,Kelly J. Scott,2
St. Landry,01 28,State Senate,24,D,"Patricia ""Pat"" Cravins",45
St. Landry,01 28,State Senate,24,D,Elbert L. Guillory,77
St. Landry,01 28,State Senate,24,D,"Quincy Richard, Jr.",6
St. Landry,01 28,State Senate,24,R,"Lincoln ""Link"" Savoie",53
St. Landry,01 28,State Senate,24,D,Kelly J. Scott,9
St. Landry,01 28A,State Senate,24,D,"Patricia ""Pat"" Cravins",16
St. Landry,01 28A,State Senate,24,D,Elbert L. Guillory,49
St. Landry,01 28A,State Senate,24,D,"Quincy Richard, Jr.",10
St. Landry,01 28A,State Senate,24,R,"Lincoln ""Link"" Savoie",16
St. Landry,01 28A,State Senate,24,D,Kelly J. Scott,9
St. Landry,01 29,State Senate,24,D,"Patricia ""Pat"" Cravins",51
St. Landry,01 29,State Senate,24,D,Elbert L. Guillory,126
St. Landry,01 29,State Senate,24,D,"Quincy Richard, Jr.",58
St. Landry,01 29,State Senate,24,R,"Lincoln ""Link"" Savoie",3
St. Landry,01 29,State Senate,24,D,Kelly J. Scott,3
St. Landry,02 01,State Senate,24,D,"Patricia ""Pat"" Cravins",77
St. Landry,02 01,State Senate,24,D,Elbert L. Guillory,91
St. Landry,02 01,State Senate,24,D,"Quincy Richard, Jr.",11
St. Landry,02 01,State Senate,24,R,"Lincoln ""Link"" Savoie",14
St. Landry,02 01,State Senate,24,D,Kelly J. Scott,2
St. Landry,02 04Y,State Senate,24,D,"Patricia ""Pat"" Cravins",58
St. Landry,02 04Y,State Senate,24,D,Elbert L. Guillory,91
St. Landry,02 04Y,State Senate,24,D,"Quincy Richard, Jr.",11
St. Landry,02 04Y,State Senate,24,R,"Lincoln ""Link"" Savoie",53
St. Landry,02 04Y,State Senate,24,D,Kelly J. Scott,6
St. Landry,02 04Z,State Senate,24,D,"Patricia ""Pat"" Cravins",46
St. Landry,02 04Z,State Senate,24,D,Elbert L. Guillory,76
St. Landry,02 04Z,State Senate,24,D,"Quincy Richard, Jr.",13
St. Landry,02 04Z,State Senate,24,R,"Lincoln ""Link"" Savoie",49
St. Landry,02 04Z,State Senate,24,D,Kelly J. Scott,2
St. Landry,02 05,State Senate,24,D,"Patricia ""Pat"" Cravins",6
St. Landry,02 05,State Senate,24,D,Elbert L. Guillory,28
St. Landry,02 05,State Senate,24,D,"Quincy Richard, Jr.",1
St. Landry,02 05,State Senate,24,R,"Lincoln ""Link"" Savoie",28
St. Landry,02 05,State Senate,24,D,Kelly J. Scott,2
St. Landry,02 07,State Senate,24,D,"Patricia ""Pat"" Cravins",6
St. Landry,02 07,State Senate,24,D,Elbert L. Guillory,13
St. Landry,02 07,State Senate,24,D,"Quincy Richard, Jr.",1
St. Landry,02 07,State Senate,24,R,"Lincoln ""Link"" Savoie",18
St. Landry,02 07,State Senate,24,D,Kelly J. Scott,0
St. Landry,03 01,State Senate,24,D,"Patricia ""Pat"" Cravins",7
St. Landry,03 01,State Senate,24,D,Elbert L. Guillory,37
St. Landry,03 01,State Senate,24,D,"Quincy Richard, Jr.",0
St. Landry,03 01,State Senate,24,R,"Lincoln ""Link"" Savoie",16
St. Landry,03 01,State Senate,24,D,Kelly J. Scott,0
St. Landry,03 02,State Senate,24,D,"Patricia ""Pat"" Cravins",54
St. Landry,03 02,State Senate,24,D,Elbert L. Guillory,28
St. Landry,03 02,State Senate,24,D,"Quincy Richard, Jr.",2
St. Landry,03 02,State Senate,24,R,"Lincoln ""Link"" Savoie",63
St. Landry,03 02,State Senate,24,D,Kelly J. Scott,4
St. Landry,03 04,State Senate,24,D,"Patricia ""Pat"" Cravins",16
St. Landry,03 04,State Senate,24,D,Elbert L. Guillory,35
St. Landry,03 04,State Senate,24,D,"Quincy Richard, Jr.",8
St. Landry,03 04,State Senate,24,R,"Lincoln ""Link"" Savoie",18
St. Landry,03 04,State Senate,24,D,Kelly J. Scott,2
St. Landry,03 06,State Senate,24,D,"Patricia ""Pat"" Cravins",46
St. Landry,03 06,State Senate,24,D,Elbert L. Guillory,33
St. Landry,03 06,State Senate,24,D,"Quincy Richard, Jr.",10
St. Landry,03 06,State Senate,24,R,"Lincoln ""Link"" Savoie",24
St. Landry,03 06,State Senate,24,D,Kelly J. Scott,1
St. Landry,04 04,State Senate,24,D,"Patricia ""Pat"" Cravins",16
St. Landry,04 04,State Senate,24,D,Elbert L. Guillory,16
St. Landry,04 04,State Senate,24,D,"Quincy Richard, Jr.",2
St. Landry,04 04,State Senate,24,R,"Lincoln ""Link"" Savoie",12
St. Landry,04 04,State Senate,24,D,Kelly J. Scott,3
St. Landry,04 06,State Senate,24,D,"Patricia ""Pat"" Cravins",1
St. Landry,04 06,State Senate,24,D,Elbert L. Guillory,18
St. Landry,04 06,State Senate,24,D,"Quincy Richard, Jr.",1
St. Landry,04 06,State Senate,24,R,"Lincoln ""Link"" Savoie",7
St. Landry,04 06,State Senate,24,D,Kelly J. Scott,1
St. Landry,04 08,State Senate,24,D,"Patricia ""Pat"" Cravins",17
St. Landry,04 08,State Senate,24,D,Elbert L. Guillory,11
St. Landry,04 08,State Senate,24,D,"Quincy Richard, Jr.",1
St. Landry,04 08,State Senate,24,R,"Lincoln ""Link"" Savoie",7
St. Landry,04 08,State Senate,24,D,Kelly J. Scott,3
St. Landry,04 10,State Senate,24,D,"Patricia ""Pat"" Cravins",17
St. Landry,04 10,State Senate,24,D,Elbert L. Guillory,20
St. Landry,04 10,State Senate,24,D,"Quincy Richard, Jr.",2
St. Landry,04 10,State Senate,24,R,"Lincoln ""Link"" Savoie",8
St. Landry,04 10,State Senate,24,D,Kelly J. Scott,0
St. Landry,04 11,State Senate,24,D,"Patricia ""Pat"" Cravins",30
St. Landry,04 11,State Senate,24,D,Elbert L. Guillory,35
St. Landry,04 11,State Senate,24,D,"Quincy Richard, Jr.",6
St. Landry,04 11,State Senate,24,R,"Lincoln ""Link"" Savoie",3
St. Landry,04 11,State Senate,24,D,Kelly J. Scott,1
St. Landry,04 12A,State Senate,24,D,"Patricia ""Pat"" Cravins",7
St. Landry,04 12A,State Senate,24,D,Elbert L. Guillory,20
St. Landry,04 12A,State Senate,24,D,"Quincy Richard, Jr.",2
St. Landry,04 12A,State Senate,24,R,"Lincoln ""Link"" Savoie",19
St. Landry,04 12A,State Senate,24,D,Kelly J. Scott,2
St. Landry,05 01,State Senate,24,D,"Patricia ""Pat"" Cravins",6
St. Landry,05 01,State Senate,24,D,Elbert L. Guillory,30
St. Landry,05 01,State Senate,24,D,"Quincy Richard, Jr.",1
St. Landry,05 01,State Senate,24,R,"Lincoln ""Link"" Savoie",51
St. Landry,05 01,State Senate,24,D,Kelly J. Scott,1
St. Landry,05 02,State Senate,24,D,"Patricia ""Pat"" Cravins",6
St. Landry,05 02,State Senate,24,D,Elbert L. Guillory,34
St. Landry,05 02,State Senate,24,D,"Quincy Richard, Jr.",5
St. Landry,05 02,State Senate,24,R,"Lincoln ""Link"" Savoie",96
St. Landry,05 02,State Senate,24,D,Kelly J. Scott,9
St. Landry,05 03,State Senate,24,D,"Patricia ""Pat"" Cravins",51
St. Landry,05 03,State Senate,24,D,Elbert L. Guillory,99
St. Landry,05 03,State Senate,24,D,"Quincy Richard, Jr.",23
St. Landry,05 03,State Senate,24,R,"Lincoln ""Link"" Savoie",33
St. Landry,05 03,State Senate,24,D,Kelly J. Scott,38
St. Landry,05 05,State Senate,24,D,"Patricia ""Pat"" Cravins",37
St. Landry,05 05,State Senate,24,D,Elbert L. Guillory,121
St. Landry,05 05,State Senate,24,D,"Quincy Richard, Jr.",7
St. Landry,05 05,State Senate,24,R,"Lincoln ""Link"" Savoie",56
St. Landry,05 05,State Senate,24,D,Kelly J. Scott,9
St. Landry,05 06,State Senate,24,D,"Patricia ""Pat"" Cravins",5
St. Landry,05 06,State Senate,24,D,Elbert L. Guillory,19
St. Landry,05 06,State Senate,24,D,"Quincy Richard, Jr.",2
St. Landry,05 06,State Senate,24,R,"Lincoln ""Link"" Savoie",22
St. Landry,05 06,State Senate,24,D,Kelly J. Scott,0
St. Landry,05 08,State Senate,24,D,"Patricia ""Pat"" Cravins",4
St. Landry,05 08,State Senate,24,D,Elbert L. Guillory,38
St. Landry,05 08,State Senate,24,D,"Quincy Richard, Jr.",3
St. Landry,05 08,State Senate,24,R,"Lincoln ""Link"" Savoie",26
St. Landry,05 08,State Senate,24,D,Kelly J. Scott,2
St. Landry,06 01,State Senate,24,D,"Patricia ""Pat"" Cravins",43
St. Landry,06 01,State Senate,24,D,Elbert L. Guillory,48
St. Landry,06 01,State Senate,24,D,"Quincy Richard, Jr.",2
St. Landry,06 01,State Senate,24,R,"Lincoln ""Link"" Savoie",48
St. Landry,06 01,State Senate,24,D,Kelly J. Scott,6
St. Landry,06 03,State Senate,24,D,"Patricia ""Pat"" Cravins",90
St. Landry,06 03,State Senate,24,D,Elbert L. Guillory,77
St. Landry,06 03,State Senate,24,D,"Quincy Richard, Jr.",12
St. Landry,06 03,State Senate,24,R,"Lincoln ""Link"" Savoie",37
St. Landry,06 03,State Senate,24,D,Kelly J. Scott,9
St. Landry,06 05,State Senate,24,D,"Patricia ""Pat"" Cravins",13
St. Landry,06 05,State Senate,24,D,Elbert L. Guillory,8
St. Landry,06 05,State Senate,24,D,"Quincy Richard, Jr.",5
St. Landry,06 05,State Senate,24,R,"Lincoln ""Link"" Savoie",11
St. Landry,06 05,State Senate,24,D,Kelly J. Scott,1
St. Landry,06 08,State Senate,24,D,"Patricia ""Pat"" Cravins",21
St. Landry,06 08,State Senate,24,D,Elbert L. Guillory,35
St. Landry,06 08,State Senate,24,D,"Quincy Richard, Jr.",4
St. Landry,06 08,State Senate,24,R,"Lincoln ""Link"" Savoie",47
St. Landry,06 08,State Senate,24,D,Kelly J. Scott,8
St. Landry,06 10,State Senate,24,D,"Patricia ""Pat"" Cravins",37
St. Landry,06 10,State Senate,24,D,Elbert L. Guillory,59
St. Landry,06 10,State Senate,24,D,"Quincy Richard, Jr.",16
St. Landry,06 10,State Senate,24,R,"Lincoln ""Link"" Savoie",13
St. Landry,06 10,State Senate,24,D,Kelly J. Scott,16
St. Landry,06 11,State Senate,24,D,"Patricia ""Pat"" Cravins",39
St. Landry,06 11,State Senate,24,D,Elbert L. Guillory,55
St. Landry,06 11,State Senate,24,D,"Quincy Richard, Jr.",3
St. Landry,06 11,State Senate,24,R,"Lincoln ""Link"" Savoie",33
St. Landry,06 11,State Senate,24,D,Kelly J. Scott,2
St. Landry,06 11A,State Senate,24,D,"Patricia ""Pat"" Cravins",44
St. Landry,06 11A,State Senate,24,D,Elbert L. Guillory,51
St. Landry,06 11A,State Senate,24,D,"Quincy Richard, Jr.",12
St. Landry,06 11A,State Senate,24,R,"Lincoln ""Link"" Savoie",9
St. Landry,06 11A,State Senate,24,D,Kelly J. Scott,5
St. Landry,06 15,State Senate,24,D,"Patricia ""Pat"" Cravins",47
St. Landry,06 15,State Senate,24,D,Elbert L. Guillory,67
St. Landry,06 15,State Senate,24,D,"Quincy Richard, Jr.",5
St. Landry,06 15,State Senate,24,R,"Lincoln ""Link"" Savoie",3
St. Landry,06 15,State Senate,24,D,Kelly J. Scott,10
St. Landry,06 16,State Senate,24,D,"Patricia ""Pat"" Cravins",9
St. Landry,06 16,State Senate,24,D,Elbert L. Guillory,26
St. Landry,06 16,State Senate,24,D,"Quincy Richard, Jr.",0
St. Landry,06 16,State Senate,24,R,"Lincoln ""Link"" Savoie",14
St. Landry,06 16,State Senate,24,D,Kelly J. Scott,5
St. Landry,06 16A,State Senate,24,D,"Patricia ""Pat"" Cravins",46
St. Landry,06 16A,State Senate,24,D,Elbert L. Guillory,11
St. Landry,06 16A,State Senate,24,D,"Quincy Richard, Jr.",6
St. Landry,06 16A,State Senate,24,R,"Lincoln ""Link"" Savoie",17
St. Landry,06 16A,State Senate,24,D,Kelly J. Scott,25
St. Landry,Early Voting,State Senate,24,D,"Patricia ""Pat"" Cravins",120
St. Landry,Early Voting,State Senate,24,D,Elbert L. Guillory,570
St. Landry,Early Voting,State Senate,24,D,"Quincy Richard, Jr.",79
St. Landry,Early Voting,State Senate,24,R,"Lincoln ""Link"" Savoie",152
St. Landry,Early Voting,State Senate,24,D,Kelly J. Scott,37
