county,precinct,office,district,party,candidate,votes
Jefferson,00 016,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 016,U.S. House,1 -,D,Gilda Reed,19
Jefferson,00 017,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",27
Jefferson,00 017,U.S. House,1 -,D,Gilda Reed,42
Jefferson,00 018,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 018,U.S. House,1 -,D,Gilda Reed,58
Jefferson,00 019,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 019,U.S. House,1 -,D,Gilda Reed,11
Jefferson,00 020,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",6
Jefferson,00 020,U.S. House,1 -,D,Gilda Reed,8
Jefferson,00 021,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 021,U.S. House,1 -,D,Gilda Reed,15
Jefferson,00 022,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Jefferson,00 022,U.S. House,1 -,D,Gilda Reed,9
Jefferson,00 023,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",3
Jefferson,00 023,U.S. House,1 -,D,Gilda Reed,16
Jefferson,00 024,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",29
Jefferson,00 024,U.S. House,1 -,D,Gilda Reed,46
Jefferson,00 025,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 025,U.S. House,1 -,D,Gilda Reed,49
Jefferson,00 026,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",18
Jefferson,00 026,U.S. House,1 -,D,Gilda Reed,40
Jefferson,00 027,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",7
Jefferson,00 027,U.S. House,1 -,D,Gilda Reed,8
Jefferson,00 028,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 028,U.S. House,1 -,D,Gilda Reed,4
Jefferson,00 029,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",6
Jefferson,00 029,U.S. House,1 -,D,Gilda Reed,12
Jefferson,00 030,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 030,U.S. House,1 -,D,Gilda Reed,43
Jefferson,00 031,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",6
Jefferson,00 031,U.S. House,1 -,D,Gilda Reed,20
Jefferson,00 032,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 032,U.S. House,1 -,D,Gilda Reed,43
Jefferson,00 033,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",9
Jefferson,00 033,U.S. House,1 -,D,Gilda Reed,26
Jefferson,00 034,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 034,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 035,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 035,U.S. House,1 -,D,Gilda Reed,34
Jefferson,00 036,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 036,U.S. House,1 -,D,Gilda Reed,10
Jefferson,00 037,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Jefferson,00 037,U.S. House,1 -,D,Gilda Reed,25
Jefferson,00 038,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",20
Jefferson,00 038,U.S. House,1 -,D,Gilda Reed,20
Jefferson,00 039,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 039,U.S. House,1 -,D,Gilda Reed,29
Jefferson,00 040,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",20
Jefferson,00 040,U.S. House,1 -,D,Gilda Reed,22
Jefferson,00 041,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 041,U.S. House,1 -,D,Gilda Reed,15
Jefferson,00 042,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 042,U.S. House,1 -,D,Gilda Reed,19
Jefferson,00 043,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",14
Jefferson,00 043,U.S. House,1 -,D,Gilda Reed,26
Jefferson,00 044,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",17
Jefferson,00 044,U.S. House,1 -,D,Gilda Reed,42
Jefferson,00 045,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 045,U.S. House,1 -,D,Gilda Reed,15
Jefferson,00 046,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 046,U.S. House,1 -,D,Gilda Reed,16
Jefferson,00 051,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 051,U.S. House,1 -,D,Gilda Reed,46
Jefferson,00 052,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 052,U.S. House,1 -,D,Gilda Reed,73
Jefferson,00 053,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 053,U.S. House,1 -,D,Gilda Reed,71
Jefferson,00 054,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 054,U.S. House,1 -,D,Gilda Reed,32
Jefferson,00 055,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 055,U.S. House,1 -,D,Gilda Reed,33
Jefferson,00 056,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",7
Jefferson,00 056,U.S. House,1 -,D,Gilda Reed,45
Jefferson,00 058,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 058,U.S. House,1 -,D,Gilda Reed,9
Jefferson,00 059,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 059,U.S. House,1 -,D,Gilda Reed,40
Jefferson,00 060,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",41
Jefferson,00 060,U.S. House,1 -,D,Gilda Reed,54
Jefferson,00 061,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 061,U.S. House,1 -,D,Gilda Reed,20
Jefferson,00 062,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Jefferson,00 062,U.S. House,1 -,D,Gilda Reed,21
Jefferson,00 063,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 063,U.S. House,1 -,D,Gilda Reed,18
Jefferson,00 064,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 064,U.S. House,1 -,D,Gilda Reed,18
Jefferson,00 065,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Jefferson,00 065,U.S. House,1 -,D,Gilda Reed,32
Jefferson,00 066,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 066,U.S. House,1 -,D,Gilda Reed,36
Jefferson,00 067,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 067,U.S. House,1 -,D,Gilda Reed,17
Jefferson,00 068,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",17
Jefferson,00 068,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 069,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 069,U.S. House,1 -,D,Gilda Reed,31
Jefferson,00 070,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",28
Jefferson,00 070,U.S. House,1 -,D,Gilda Reed,48
Jefferson,00 071,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",30
Jefferson,00 071,U.S. House,1 -,D,Gilda Reed,48
Jefferson,00 072,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 072,U.S. House,1 -,D,Gilda Reed,38
Jefferson,00 073,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",14
Jefferson,00 073,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 074,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 074,U.S. House,1 -,D,Gilda Reed,39
Jefferson,00 075,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",12
Jefferson,00 075,U.S. House,1 -,D,Gilda Reed,19
Jefferson,00 076,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",23
Jefferson,00 076,U.S. House,1 -,D,Gilda Reed,35
Jefferson,00 077,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",17
Jefferson,00 077,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 078,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",16
Jefferson,00 078,U.S. House,1 -,D,Gilda Reed,31
Jefferson,00 079,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 079,U.S. House,1 -,D,Gilda Reed,20
Jefferson,00 080,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 080,U.S. House,1 -,D,Gilda Reed,9
Jefferson,00 081,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 081,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 082,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Jefferson,00 082,U.S. House,1 -,D,Gilda Reed,18
Jefferson,00 083,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 083,U.S. House,1 -,D,Gilda Reed,5
Jefferson,00 084,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 084,U.S. House,1 -,D,Gilda Reed,19
Jefferson,00 085,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 085,U.S. House,1 -,D,Gilda Reed,25
Jefferson,00 086,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 086,U.S. House,1 -,D,Gilda Reed,14
Jefferson,00 087,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",7
Jefferson,00 087,U.S. House,1 -,D,Gilda Reed,16
Jefferson,00 088,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 088,U.S. House,1 -,D,Gilda Reed,14
Jefferson,00 089,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",12
Jefferson,00 089,U.S. House,1 -,D,Gilda Reed,23
Jefferson,00 090,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",7
Jefferson,00 090,U.S. House,1 -,D,Gilda Reed,10
Jefferson,00 091,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",6
Jefferson,00 091,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 092,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",1
Jefferson,00 092,U.S. House,1 -,D,Gilda Reed,8
Jefferson,00 093,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 093,U.S. House,1 -,D,Gilda Reed,15
Jefferson,00 094,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Jefferson,00 094,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 095,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",7
Jefferson,00 095,U.S. House,1 -,D,Gilda Reed,16
Jefferson,00 096,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Jefferson,00 096,U.S. House,1 -,D,Gilda Reed,1
Jefferson,00 097,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",3
Jefferson,00 097,U.S. House,1 -,D,Gilda Reed,9
Jefferson,00 098,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 098,U.S. House,1 -,D,Gilda Reed,37
Jefferson,00 099,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 099,U.S. House,1 -,D,Gilda Reed,5
Jefferson,00 100,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Jefferson,00 100,U.S. House,1 -,D,Gilda Reed,6
Jefferson,00 101,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",0
Jefferson,00 101,U.S. House,1 -,D,Gilda Reed,2
Jefferson,00 102,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",9
Jefferson,00 102,U.S. House,1 -,D,Gilda Reed,19
Jefferson,00 103,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 103,U.S. House,1 -,D,Gilda Reed,12
Jefferson,00 105,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",12
Jefferson,00 105,U.S. House,1 -,D,Gilda Reed,15
Jefferson,00 106,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Jefferson,00 106,U.S. House,1 -,D,Gilda Reed,10
Jefferson,00 116,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 116,U.S. House,1 -,D,Gilda Reed,12
Jefferson,00 117,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",17
Jefferson,00 117,U.S. House,1 -,D,Gilda Reed,33
Jefferson,00 118,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 118,U.S. House,1 -,D,Gilda Reed,23
Jefferson,00 119,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 119,U.S. House,1 -,D,Gilda Reed,28
Jefferson,00 120,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",7
Jefferson,00 120,U.S. House,1 -,D,Gilda Reed,10
Jefferson,00 121,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Jefferson,00 121,U.S. House,1 -,D,Gilda Reed,23
Jefferson,00 122,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 122,U.S. House,1 -,D,Gilda Reed,27
Jefferson,00 123,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",14
Jefferson,00 123,U.S. House,1 -,D,Gilda Reed,57
Jefferson,00 124,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",18
Jefferson,00 124,U.S. House,1 -,D,Gilda Reed,41
Jefferson,00 125,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 125,U.S. House,1 -,D,Gilda Reed,13
Jefferson,00 126,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",17
Jefferson,00 126,U.S. House,1 -,D,Gilda Reed,33
Jefferson,00 127,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 127,U.S. House,1 -,D,Gilda Reed,12
Jefferson,00 128,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 128,U.S. House,1 -,D,Gilda Reed,14
Jefferson,00 129,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 129,U.S. House,1 -,D,Gilda Reed,34
Jefferson,00 130,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",9
Jefferson,00 130,U.S. House,1 -,D,Gilda Reed,18
Jefferson,00 132,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Jefferson,00 132,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 134,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",9
Jefferson,00 134,U.S. House,1 -,D,Gilda Reed,18
Jefferson,00 136,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",7
Jefferson,00 136,U.S. House,1 -,D,Gilda Reed,14
Jefferson,00 171,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Jefferson,00 171,U.S. House,1 -,D,Gilda Reed,2
Jefferson,00 210,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 210,U.S. House,1 -,D,Gilda Reed,7
Jefferson,00 211,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",7
Jefferson,00 211,U.S. House,1 -,D,Gilda Reed,10
Jefferson,00 226,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",14
Jefferson,00 226,U.S. House,1 -,D,Gilda Reed,22
Jefferson,00 227,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",12
Jefferson,00 227,U.S. House,1 -,D,Gilda Reed,31
Jefferson,00 228,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",9
Jefferson,00 228,U.S. House,1 -,D,Gilda Reed,17
Jefferson,00 229,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 229,U.S. House,1 -,D,Gilda Reed,21
Jefferson,00 230,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",23
Jefferson,00 230,U.S. House,1 -,D,Gilda Reed,30
Jefferson,00 231,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Jefferson,00 231,U.S. House,1 -,D,Gilda Reed,15
Jefferson,00 233,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 233,U.S. House,1 -,D,Gilda Reed,4
Jefferson,00 234,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 234,U.S. House,1 -,D,Gilda Reed,17
Jefferson,00 G003,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Jefferson,00 G003,U.S. House,1 -,D,Gilda Reed,14
Jefferson,00 G005,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",10
Jefferson,00 G005,U.S. House,1 -,D,Gilda Reed,3
Jefferson,00 G009,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 G009,U.S. House,1 -,D,Gilda Reed,14
Jefferson,00 G010,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",18
Jefferson,00 G010,U.S. House,1 -,D,Gilda Reed,23
Jefferson,00 H001,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 H001,U.S. House,1 -,D,Gilda Reed,16
Jefferson,00 H002,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",12
Jefferson,00 H002,U.S. House,1 -,D,Gilda Reed,13
Jefferson,00 H003,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",12
Jefferson,00 H003,U.S. House,1 -,D,Gilda Reed,14
Jefferson,00 H004,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",12
Jefferson,00 H004,U.S. House,1 -,D,Gilda Reed,34
Jefferson,00 H005,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",6
Jefferson,00 H005,U.S. House,1 -,D,Gilda Reed,8
Jefferson,00 H006,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",1
Jefferson,00 H006,U.S. House,1 -,D,Gilda Reed,10
Jefferson,00 H007,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 H007,U.S. House,1 -,D,Gilda Reed,30
Jefferson,00 H008,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",14
Jefferson,00 H008,U.S. House,1 -,D,Gilda Reed,31
Jefferson,00 H009,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",9
Jefferson,00 H009,U.S. House,1 -,D,Gilda Reed,10
Jefferson,00 K001,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 K001,U.S. House,1 -,D,Gilda Reed,15
Jefferson,00 K002,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",20
Jefferson,00 K002,U.S. House,1 -,D,Gilda Reed,23
Jefferson,00 K003,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 K003,U.S. House,1 -,D,Gilda Reed,23
Jefferson,00 K004,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",19
Jefferson,00 K004,U.S. House,1 -,D,Gilda Reed,29
Jefferson,00 K005,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 K005,U.S. House,1 -,D,Gilda Reed,17
Jefferson,00 K006,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",11
Jefferson,00 K006,U.S. House,1 -,D,Gilda Reed,28
Jefferson,00 K007,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",14
Jefferson,00 K007,U.S. House,1 -,D,Gilda Reed,24
Jefferson,00 K008,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",16
Jefferson,00 K008,U.S. House,1 -,D,Gilda Reed,30
Jefferson,00 K009,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 K009,U.S. House,1 -,D,Gilda Reed,8
Jefferson,00 K010,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",1
Jefferson,00 K010,U.S. House,1 -,D,Gilda Reed,14
Jefferson,00 K011,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Jefferson,00 K011,U.S. House,1 -,D,Gilda Reed,23
Jefferson,00 K012,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",6
Jefferson,00 K012,U.S. House,1 -,D,Gilda Reed,31
Jefferson,00 K013A,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Jefferson,00 K013A,U.S. House,1 -,D,Gilda Reed,17
Jefferson,00 K016,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Jefferson,00 K016,U.S. House,1 -,D,Gilda Reed,17
Jefferson,00 K017,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",16
Jefferson,00 K017,U.S. House,1 -,D,Gilda Reed,16
Jefferson,00 K019,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",19
Jefferson,00 K019,U.S. House,1 -,D,Gilda Reed,28
Jefferson,00 K020,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",15
Jefferson,00 K020,U.S. House,1 -,D,Gilda Reed,17
Jefferson,00 K025,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",26
Jefferson,00 K025,U.S. House,1 -,D,Gilda Reed,38
Jefferson,00 K034,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",21
Jefferson,00 K034,U.S. House,1 -,D,Gilda Reed,16
Jefferson,00 K035,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Jefferson,00 K035,U.S. House,1 -,D,Gilda Reed,11
Jefferson,Early Voting,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",57
Jefferson,Early Voting,U.S. House,1 -,D,Gilda Reed,109
Jefferson,Provisional Votes,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",0
Jefferson,Provisional Votes,U.S. House,1 -,D,Gilda Reed,0
Orleans,04 09,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",4
Orleans,04 09,U.S. House,1 -,D,Gilda Reed,11
Orleans,04 10,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Orleans,04 10,U.S. House,1 -,D,Gilda Reed,4
Orleans,04 10A,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",3
Orleans,04 10A,U.S. House,1 -,D,Gilda Reed,8
Orleans,04 11,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",13
Orleans,04 11,U.S. House,1 -,D,Gilda Reed,9
Orleans,04 14,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Orleans,04 14,U.S. House,1 -,D,Gilda Reed,7
Orleans,04 14A,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",3
Orleans,04 14A,U.S. House,1 -,D,Gilda Reed,7
Orleans,04 15,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",0
Orleans,04 15,U.S. House,1 -,D,Gilda Reed,5
Orleans,04 16,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Orleans,04 16,U.S. House,1 -,D,Gilda Reed,0
Orleans,04 16A,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Orleans,04 16A,U.S. House,1 -,D,Gilda Reed,9
Orleans,04 17,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Orleans,04 17,U.S. House,1 -,D,Gilda Reed,15
Orleans,04 17A,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Orleans,04 17A,U.S. House,1 -,D,Gilda Reed,12
Orleans,04 18,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",8
Orleans,04 18,U.S. House,1 -,D,Gilda Reed,8
Orleans,04 18A,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Orleans,04 18A,U.S. House,1 -,D,Gilda Reed,3
Orleans,04 19,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",9
Orleans,04 19,U.S. House,1 -,D,Gilda Reed,5
Orleans,04 20,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Orleans,04 20,U.S. House,1 -,D,Gilda Reed,7
Orleans,04 20A,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",3
Orleans,04 20A,U.S. House,1 -,D,Gilda Reed,4
Orleans,04 21,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Orleans,04 21,U.S. House,1 -,D,Gilda Reed,2
Orleans,04 21A,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",0
Orleans,04 21A,U.S. House,1 -,D,Gilda Reed,3
Orleans,04 22,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",6
Orleans,04 22,U.S. House,1 -,D,Gilda Reed,10
Orleans,04 23,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",5
Orleans,04 23,U.S. House,1 -,D,Gilda Reed,22
Orleans,05 12,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",2
Orleans,05 12,U.S. House,1 -,D,Gilda Reed,15
Orleans,05 13,U.S. House,1 -,D,"M. V. ""Vinny"" Mendoza",3
Orleans,05 13,U.S. House,1 -,D,Gilda Reed,13
