county,precinct,office,district,party,candidate,votes
Acadia,01 05A,President,,G,"Cynthia McKinney,Rosa Clemente",1
Acadia,01 05A,President,,R,"John McCain, Sarah Palin",222
Acadia,01 05A,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,01 05A,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Acadia,01 05A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,01 05A,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,01 05A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,01 05A,President,,O,"James Harris, Alyson Kennedy",0
Acadia,01 05B,President,,D,"Barack Obama, Joe Biden",173
Acadia,01 05B,President,,G,"Cynthia McKinney,Rosa Clemente",3
Acadia,01 05B,President,,R,"John McCain, Sarah Palin",88
Acadia,01 05B,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,01 05B,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Acadia,01 05B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,01 05B,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,01 05B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,01 05B,President,,O,"James Harris, Alyson Kennedy",1
Acadia,01 06,President,,D,"Barack Obama, Joe Biden",356
Acadia,01 06,President,,G,"Cynthia McKinney,Rosa Clemente",0
Acadia,01 06,President,,R,"John McCain, Sarah Palin",10
Acadia,01 06,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,01 06,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,01 06,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,01 06,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,01 06,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,01 06,President,,O,"James Harris, Alyson Kennedy",0
Acadia,01 07,President,,D,"Barack Obama, Joe Biden",344
Acadia,01 07,President,,G,"Cynthia McKinney,Rosa Clemente",0
Acadia,01 07,President,,R,"John McCain, Sarah Palin",73
Acadia,01 07,President,,O,"Chuck Baldwin, Darrell Castle",2
Acadia,01 07,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,01 07,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,01 07,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,01 07,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,01 07,President,,O,"James Harris, Alyson Kennedy",1
Acadia,01 08,President,,D,"Barack Obama, Joe Biden",113
Acadia,01 08,President,,G,"Cynthia McKinney,Rosa Clemente",6
Acadia,01 08,President,,R,"John McCain, Sarah Palin",327
Acadia,01 08,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,01 08,President,,O,"Ralph Nader, Matt Gonzalez Independent",5
Acadia,01 08,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,01 08,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,01 08,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,01 08,President,,O,"James Harris, Alyson Kennedy",0
Acadia,01 09,President,,D,"Barack Obama, Joe Biden",73
Acadia,01 09,President,,G,"Cynthia McKinney,Rosa Clemente",2
Acadia,01 09,President,,R,"John McCain, Sarah Palin",424
Acadia,01 09,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,01 09,President,,O,"Ralph Nader, Matt Gonzalez Independent",3
Acadia,01 09,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,01 09,President,,O,"Gene Amondson, Leroy Pletten",1
Acadia,01 09,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,01 09,President,,O,"James Harris, Alyson Kennedy",0
Acadia,02 01,President,,D,"Barack Obama, Joe Biden",92
Acadia,02 01,President,,G,"Cynthia McKinney,Rosa Clemente",7
Acadia,02 01,President,,R,"John McCain, Sarah Palin",554
Acadia,02 01,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,02 01,President,,O,"Ralph Nader, Matt Gonzalez Independent",3
Acadia,02 01,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,02 01,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,02 01,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,02 01,President,,O,"James Harris, Alyson Kennedy",0
Acadia,02 02,President,,D,"Barack Obama, Joe Biden",27
Acadia,02 02,President,,G,"Cynthia McKinney,Rosa Clemente",1
Acadia,02 02,President,,R,"John McCain, Sarah Palin",435
Acadia,02 02,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,02 02,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Acadia,02 02,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,02 02,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,02 02,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,02 02,President,,O,"James Harris, Alyson Kennedy",0
Acadia,02 03,President,,D,"Barack Obama, Joe Biden",88
Acadia,02 03,President,,G,"Cynthia McKinney,Rosa Clemente",2
Acadia,02 03,President,,R,"John McCain, Sarah Palin",252
Acadia,02 03,President,,O,"Chuck Baldwin, Darrell Castle",1
Acadia,02 03,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Acadia,02 03,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,02 03,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,02 03,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,02 03,President,,O,"James Harris, Alyson Kennedy",1
Acadia,02 04,President,,D,"Barack Obama, Joe Biden",26
Acadia,02 04,President,,G,"Cynthia McKinney,Rosa Clemente",5
Acadia,02 04,President,,R,"John McCain, Sarah Palin",389
Acadia,02 04,President,,O,"Chuck Baldwin, Darrell Castle",2
Acadia,02 04,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Acadia,02 04,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,02 04,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,02 04,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,02 04,President,,O,"James Harris, Alyson Kennedy",0
Acadia,02 05,President,,D,"Barack Obama, Joe Biden",30
Acadia,02 05,President,,G,"Cynthia McKinney,Rosa Clemente",3
Acadia,02 05,President,,R,"John McCain, Sarah Palin",251
Acadia,02 05,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,02 05,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,02 05,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,02 05,President,,O,"Gene Amondson, Leroy Pletten",1
Acadia,02 05,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,02 05,President,,O,"James Harris, Alyson Kennedy",0
Acadia,03 01,President,,D,"Barack Obama, Joe Biden",192
Acadia,03 01,President,,G,"Cynthia McKinney,Rosa Clemente",6
Acadia,03 01,President,,R,"John McCain, Sarah Palin",449
Acadia,03 01,President,,O,"Chuck Baldwin, Darrell Castle",1
Acadia,03 01,President,,O,"Ralph Nader, Matt Gonzalez Independent",4
Acadia,03 01,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,03 01,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,03 01,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,03 01,President,,O,"James Harris, Alyson Kennedy",0
Acadia,03 02,President,,D,"Barack Obama, Joe Biden",45
Acadia,03 02,President,,G,"Cynthia McKinney,Rosa Clemente",6
Acadia,03 02,President,,R,"John McCain, Sarah Palin",458
Acadia,03 02,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,03 02,President,,O,"Ralph Nader, Matt Gonzalez Independent",5
Acadia,03 02,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
Acadia,03 02,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,03 02,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",1
Acadia,03 02,President,,O,"James Harris, Alyson Kennedy",0
Acadia,03 03A,President,,D,"Barack Obama, Joe Biden",162
Acadia,03 03A,President,,G,"Cynthia McKinney,Rosa Clemente",7
Acadia,03 03A,President,,R,"John McCain, Sarah Palin",540
Acadia,03 03A,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,03 03A,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Acadia,03 03A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,03 03A,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,03 03A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,03 03A,President,,O,"James Harris, Alyson Kennedy",0
Acadia,03 03B,President,,D,"Barack Obama, Joe Biden",130
Acadia,03 03B,President,,G,"Cynthia McKinney,Rosa Clemente",2
Acadia,03 03B,President,,R,"John McCain, Sarah Palin",239
Acadia,03 03B,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,03 03B,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Acadia,03 03B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,03 03B,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,03 03B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,03 03B,President,,O,"James Harris, Alyson Kennedy",0
Acadia,03 04,President,,D,"Barack Obama, Joe Biden",408
Acadia,03 04,President,,G,"Cynthia McKinney,Rosa Clemente",0
Acadia,03 04,President,,R,"John McCain, Sarah Palin",52
Acadia,03 04,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,03 04,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,03 04,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,03 04,President,,O,"Gene Amondson, Leroy Pletten",1
Acadia,03 04,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",1
Acadia,03 04,President,,O,"James Harris, Alyson Kennedy",0
Acadia,03 05,President,,D,"Barack Obama, Joe Biden",26
Acadia,03 05,President,,G,"Cynthia McKinney,Rosa Clemente",1
Acadia,03 05,President,,R,"John McCain, Sarah Palin",165
Acadia,03 05,President,,O,"Chuck Baldwin, Darrell Castle",1
Acadia,03 05,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,03 05,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,03 05,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,03 05,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,03 05,President,,O,"James Harris, Alyson Kennedy",1
Acadia,03 06,President,,D,"Barack Obama, Joe Biden",59
Acadia,03 06,President,,G,"Cynthia McKinney,Rosa Clemente",0
Acadia,03 06,President,,R,"John McCain, Sarah Palin",176
Acadia,03 06,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,03 06,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,03 06,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,03 06,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,03 06,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,03 06,President,,O,"James Harris, Alyson Kennedy",0
Acadia,03 07,President,,D,"Barack Obama, Joe Biden",116
Acadia,03 07,President,,G,"Cynthia McKinney,Rosa Clemente",5
Acadia,03 07,President,,R,"John McCain, Sarah Palin",450
Acadia,03 07,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,03 07,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,03 07,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",8
Acadia,03 07,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,03 07,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,03 07,President,,O,"James Harris, Alyson Kennedy",0
Acadia,04 01,President,,D,"Barack Obama, Joe Biden",48
Acadia,04 01,President,,G,"Cynthia McKinney,Rosa Clemente",4
Acadia,04 01,President,,R,"John McCain, Sarah Palin",351
Acadia,04 01,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,04 01,President,,O,"Ralph Nader, Matt Gonzalez Independent",6
Acadia,04 01,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,04 01,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,04 01,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,04 01,President,,O,"James Harris, Alyson Kennedy",0
Acadia,04 02,President,,D,"Barack Obama, Joe Biden",90
Acadia,04 02,President,,G,"Cynthia McKinney,Rosa Clemente",5
Acadia,04 02,President,,R,"John McCain, Sarah Palin",471
Acadia,04 02,President,,O,"Chuck Baldwin, Darrell Castle",2
Acadia,04 02,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Acadia,04 02,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,04 02,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,04 02,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,04 02,President,,O,"James Harris, Alyson Kennedy",0
Acadia,04 03,President,,D,"Barack Obama, Joe Biden",11
Acadia,04 03,President,,G,"Cynthia McKinney,Rosa Clemente",0
Acadia,04 03,President,,R,"John McCain, Sarah Palin",88
Acadia,04 03,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,04 03,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,04 03,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,04 03,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,04 03,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,04 03,President,,O,"James Harris, Alyson Kennedy",0
Acadia,04 04,President,,D,"Barack Obama, Joe Biden",73
Acadia,04 04,President,,G,"Cynthia McKinney,Rosa Clemente",4
Acadia,04 04,President,,R,"John McCain, Sarah Palin",547
Acadia,04 04,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,04 04,President,,O,"Ralph Nader, Matt Gonzalez Independent",5
Acadia,04 04,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",6
Acadia,04 04,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,04 04,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,04 04,President,,O,"James Harris, Alyson Kennedy",0
Acadia,04 05,President,,D,"Barack Obama, Joe Biden",74
Acadia,04 05,President,,G,"Cynthia McKinney,Rosa Clemente",8
Acadia,04 05,President,,R,"John McCain, Sarah Palin",572
Acadia,04 05,President,,O,"Chuck Baldwin, Darrell Castle",2
Acadia,04 05,President,,O,"Ralph Nader, Matt Gonzalez Independent",7
Acadia,04 05,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
Acadia,04 05,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,04 05,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,04 05,President,,O,"James Harris, Alyson Kennedy",0
Acadia,04 06,President,,D,"Barack Obama, Joe Biden",36
Acadia,04 06,President,,G,"Cynthia McKinney,Rosa Clemente",2
Acadia,04 06,President,,R,"John McCain, Sarah Palin",380
Acadia,04 06,President,,O,"Chuck Baldwin, Darrell Castle",1
Acadia,04 06,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Acadia,04 06,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,04 06,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,04 06,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,04 06,President,,O,"James Harris, Alyson Kennedy",0
Acadia,05 01A,President,,D,"Barack Obama, Joe Biden",72
Acadia,05 01A,President,,G,"Cynthia McKinney,Rosa Clemente",3
Acadia,05 01A,President,,R,"John McCain, Sarah Palin",167
Acadia,05 01A,President,,O,"Chuck Baldwin, Darrell Castle",1
Acadia,05 01A,President,,O,"Ralph Nader, Matt Gonzalez Independent",6
Acadia,05 01A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,05 01A,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,05 01A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,05 01A,President,,O,"James Harris, Alyson Kennedy",0
Acadia,05 01B,President,,D,"Barack Obama, Joe Biden",35
Acadia,05 01B,President,,G,"Cynthia McKinney,Rosa Clemente",4
Acadia,05 01B,President,,R,"John McCain, Sarah Palin",113
Acadia,05 01B,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,05 01B,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Acadia,05 01B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,05 01B,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,05 01B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,05 01B,President,,O,"James Harris, Alyson Kennedy",0
Acadia,05 02A,President,,D,"Barack Obama, Joe Biden",83
Acadia,05 02A,President,,G,"Cynthia McKinney,Rosa Clemente",3
Acadia,05 02A,President,,R,"John McCain, Sarah Palin",227
Acadia,05 02A,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,05 02A,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Acadia,05 02A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
Acadia,05 02A,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,05 02A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,05 02A,President,,O,"James Harris, Alyson Kennedy",0
Acadia,05 02B,President,,D,"Barack Obama, Joe Biden",3
Acadia,05 02B,President,,G,"Cynthia McKinney,Rosa Clemente",0
Acadia,05 02B,President,,R,"John McCain, Sarah Palin",32
Acadia,05 02B,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,05 02B,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,05 02B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,05 02B,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,05 02B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,05 02B,President,,O,"James Harris, Alyson Kennedy",0
Acadia,05 03,President,,D,"Barack Obama, Joe Biden",30
Acadia,05 03,President,,G,"Cynthia McKinney,Rosa Clemente",6
Acadia,05 03,President,,R,"John McCain, Sarah Palin",217
Acadia,05 03,President,,O,"Chuck Baldwin, Darrell Castle",1
Acadia,05 03,President,,O,"Ralph Nader, Matt Gonzalez Independent",3
Acadia,05 03,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,05 03,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,05 03,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,05 03,President,,O,"James Harris, Alyson Kennedy",0
Acadia,05 04,President,,D,"Barack Obama, Joe Biden",62
Acadia,05 04,President,,G,"Cynthia McKinney,Rosa Clemente",3
Acadia,05 04,President,,R,"John McCain, Sarah Palin",235
Acadia,05 04,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,05 04,President,,O,"Ralph Nader, Matt Gonzalez Independent",4
Acadia,05 04,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Acadia,05 04,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,05 04,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,05 04,President,,O,"James Harris, Alyson Kennedy",0
Acadia,05 05,President,,D,"Barack Obama, Joe Biden",36
Acadia,05 05,President,,G,"Cynthia McKinney,Rosa Clemente",0
Acadia,05 05,President,,R,"John McCain, Sarah Palin",106
Acadia,05 05,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,05 05,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Acadia,05 05,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,05 05,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,05 05,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,05 05,President,,O,"James Harris, Alyson Kennedy",0
Acadia,06 01,President,,D,"Barack Obama, Joe Biden",317
Acadia,06 01,President,,G,"Cynthia McKinney,Rosa Clemente",1
Acadia,06 01,President,,R,"John McCain, Sarah Palin",146
Acadia,06 01,President,,O,"Chuck Baldwin, Darrell Castle",0
Acadia,06 01,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Acadia,06 01,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Acadia,06 01,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,06 01,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,06 01,President,,O,"James Harris, Alyson Kennedy",0
Acadia,06 02,President,,D,"Barack Obama, Joe Biden",55
Acadia,06 02,President,,G,"Cynthia McKinney,Rosa Clemente",8
Acadia,06 02,President,,R,"John McCain, Sarah Palin",317
Acadia,06 02,President,,O,"Chuck Baldwin, Darrell Castle",2
Acadia,06 02,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Acadia,06 02,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
Acadia,06 02,President,,O,"Gene Amondson, Leroy Pletten",0
Acadia,06 02,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Acadia,06 02,President,,O,"James Harris, Alyson Kennedy",0
Acadia,06 03A,President,,D,"Barack Obama, Joe Biden",193
Acadia,06 03A,President,,G,"Cynthia McKinney,Rosa Clemente",0
Acadia,06 03A,President,,R,"John McCain, Sarah Palin",228
Acadia,06 03A,President,,O,"Chuck Baldwin, Darrell Castle",0
