county,precinct,office,district,party,candidate,votes
St. Tammany,00 A02,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 A02,U.S. House,1,D,Gilda Reed,25
St. Tammany,00 A02,U.S. House,1,R,"""Steve"" Scalise",77
St. Tammany,00 A03,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 A03,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 A03,U.S. House,1,D,Gilda Reed,10
St. Tammany,00 A03,U.S. House,1,R,"""Steve"" Scalise",22
St. Tammany,00 A04,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 A04,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 A04,U.S. House,1,D,Gilda Reed,15
St. Tammany,00 A04,U.S. House,1,R,"""Steve"" Scalise",21
St. Tammany,00 C01,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 C01,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 C01,U.S. House,1,D,Gilda Reed,27
St. Tammany,00 C01,U.S. House,1,R,"""Steve"" Scalise",86
St. Tammany,00 C02,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 C02,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 C02,U.S. House,1,D,Gilda Reed,32
St. Tammany,00 C02,U.S. House,1,R,"""Steve"" Scalise",81
St. Tammany,00 C03,U.S. House,1,N,"R. A. ""Skip"" Galan",3
St. Tammany,00 C03,U.S. House,1,O,"Anthony ""Tony G"" Gentile",3
St. Tammany,00 C03,U.S. House,1,D,Gilda Reed,18
St. Tammany,00 C03,U.S. House,1,R,"""Steve"" Scalise",56
St. Tammany,00 C04,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 C04,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 C04,U.S. House,1,D,Gilda Reed,40
St. Tammany,00 C04,U.S. House,1,R,"""Steve"" Scalise",74
St. Tammany,00 C05,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 C05,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 C05,U.S. House,1,D,Gilda Reed,32
St. Tammany,00 C05,U.S. House,1,R,"""Steve"" Scalise",81
St. Tammany,00 C06,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 C06,U.S. House,1,O,"Anthony ""Tony G"" Gentile",3
St. Tammany,00 C06,U.S. House,1,D,Gilda Reed,23
St. Tammany,00 C06,U.S. House,1,R,"""Steve"" Scalise",16
St. Tammany,00 C07,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 C07,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 C07,U.S. House,1,D,Gilda Reed,16
St. Tammany,00 C07,U.S. House,1,R,"""Steve"" Scalise",11
St. Tammany,00 C08,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 C08,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 C08,U.S. House,1,D,Gilda Reed,30
St. Tammany,00 C08,U.S. House,1,R,"""Steve"" Scalise",33
St. Tammany,00 C09,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 C09,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 C09,U.S. House,1,D,Gilda Reed,15
St. Tammany,00 C09,U.S. House,1,R,"""Steve"" Scalise",110
St. Tammany,00 C10,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 C10,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 C10,U.S. House,1,D,Gilda Reed,3
St. Tammany,00 C10,U.S. House,1,R,"""Steve"" Scalise",21
St. Tammany,00 C11,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 C11,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 C11,U.S. House,1,D,Gilda Reed,2
St. Tammany,00 C11,U.S. House,1,R,"""Steve"" Scalise",8
St. Tammany,00 F01,U.S. House,1,N,"R. A. ""Skip"" Galan",3
St. Tammany,00 F01,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 F01,U.S. House,1,D,Gilda Reed,43
St. Tammany,00 F01,U.S. House,1,R,"""Steve"" Scalise",43
St. Tammany,00 M01,U.S. House,1,N,"R. A. ""Skip"" Galan",3
St. Tammany,00 M01,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 M01,U.S. House,1,D,Gilda Reed,38
St. Tammany,00 M01,U.S. House,1,R,"""Steve"" Scalise",105
St. Tammany,00 M02,U.S. House,1,N,"R. A. ""Skip"" Galan",5
St. Tammany,00 M02,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 M02,U.S. House,1,D,Gilda Reed,58
St. Tammany,00 M02,U.S. House,1,R,"""Steve"" Scalise",127
St. Tammany,00 M03,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 M03,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 M03,U.S. House,1,D,Gilda Reed,27
St. Tammany,00 M03,U.S. House,1,R,"""Steve"" Scalise",40
St. Tammany,00 M04,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 M04,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 M04,U.S. House,1,D,Gilda Reed,42
St. Tammany,00 M04,U.S. House,1,R,"""Steve"" Scalise",59
St. Tammany,00 M05,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 M05,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 M05,U.S. House,1,D,Gilda Reed,28
St. Tammany,00 M05,U.S. House,1,R,"""Steve"" Scalise",41
St. Tammany,00 M06,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 M06,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 M06,U.S. House,1,D,Gilda Reed,35
St. Tammany,00 M06,U.S. House,1,R,"""Steve"" Scalise",178
St. Tammany,00 M07,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 M07,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 M07,U.S. House,1,D,Gilda Reed,35
St. Tammany,00 M07,U.S. House,1,R,"""Steve"" Scalise",126
St. Tammany,00 M08,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 M08,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
St. Tammany,00 M08,U.S. House,1,D,Gilda Reed,16
St. Tammany,00 M08,U.S. House,1,R,"""Steve"" Scalise",83
St. Tammany,00 M09,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 M09,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 M09,U.S. House,1,D,Gilda Reed,14
St. Tammany,00 M09,U.S. House,1,R,"""Steve"" Scalise",14
St. Tammany,00 M10,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 M10,U.S. House,1,O,"Anthony ""Tony G"" Gentile",3
St. Tammany,00 M10,U.S. House,1,D,Gilda Reed,33
St. Tammany,00 M10,U.S. House,1,R,"""Steve"" Scalise",112
St. Tammany,00 MD1,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 MD1,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
St. Tammany,00 MD1,U.S. House,1,D,Gilda Reed,22
St. Tammany,00 MD1,U.S. House,1,R,"""Steve"" Scalise",58
St. Tammany,00 P01,U.S. House,1,N,"R. A. ""Skip"" Galan",7
St. Tammany,00 P01,U.S. House,1,O,"Anthony ""Tony G"" Gentile",3
St. Tammany,00 P01,U.S. House,1,D,Gilda Reed,16
St. Tammany,00 P01,U.S. House,1,R,"""Steve"" Scalise",68
St. Tammany,00 S01,U.S. House,1,N,"R. A. ""Skip"" Galan",3
St. Tammany,00 S01,U.S. House,1,O,"Anthony ""Tony G"" Gentile",4
St. Tammany,00 S01,U.S. House,1,D,Gilda Reed,33
St. Tammany,00 S01,U.S. House,1,R,"""Steve"" Scalise",130
St. Tammany,00 S02,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S02,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 S02,U.S. House,1,D,Gilda Reed,10
St. Tammany,00 S02,U.S. House,1,R,"""Steve"" Scalise",55
St. Tammany,00 S03,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 S03,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S03,U.S. House,1,D,Gilda Reed,14
St. Tammany,00 S03,U.S. House,1,R,"""Steve"" Scalise",84
St. Tammany,00 S04,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 S04,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S04,U.S. House,1,D,Gilda Reed,21
St. Tammany,00 S04,U.S. House,1,R,"""Steve"" Scalise",49
St. Tammany,00 S05,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 S05,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S05,U.S. House,1,D,Gilda Reed,17
St. Tammany,00 S05,U.S. House,1,R,"""Steve"" Scalise",103
St. Tammany,00 S06,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S06,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 S06,U.S. House,1,D,Gilda Reed,35
St. Tammany,00 S06,U.S. House,1,R,"""Steve"" Scalise",69
St. Tammany,00 S07,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S07,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S07,U.S. House,1,D,Gilda Reed,25
St. Tammany,00 S07,U.S. House,1,R,"""Steve"" Scalise",18
St. Tammany,00 S08,U.S. House,1,N,"R. A. ""Skip"" Galan",4
St. Tammany,00 S08,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S08,U.S. House,1,D,Gilda Reed,17
St. Tammany,00 S08,U.S. House,1,R,"""Steve"" Scalise",59
St. Tammany,00 S09,U.S. House,1,N,"R. A. ""Skip"" Galan",3
St. Tammany,00 S09,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S09,U.S. House,1,D,Gilda Reed,25
St. Tammany,00 S09,U.S. House,1,R,"""Steve"" Scalise",69
St. Tammany,00 S10,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S10,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 S10,U.S. House,1,D,Gilda Reed,40
St. Tammany,00 S10,U.S. House,1,R,"""Steve"" Scalise",86
St. Tammany,00 S11,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 S11,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S11,U.S. House,1,D,Gilda Reed,16
St. Tammany,00 S11,U.S. House,1,R,"""Steve"" Scalise",55
St. Tammany,00 S12,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S12,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S12,U.S. House,1,D,Gilda Reed,6
St. Tammany,00 S12,U.S. House,1,R,"""Steve"" Scalise",1
St. Tammany,00 S13,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 S13,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S13,U.S. House,1,D,Gilda Reed,9
St. Tammany,00 S13,U.S. House,1,R,"""Steve"" Scalise",29
St. Tammany,00 S15,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 S15,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 S15,U.S. House,1,D,Gilda Reed,21
St. Tammany,00 S15,U.S. House,1,R,"""Steve"" Scalise",26
St. Tammany,00 S16,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 S16,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S16,U.S. House,1,D,Gilda Reed,13
St. Tammany,00 S16,U.S. House,1,R,"""Steve"" Scalise",44
St. Tammany,00 S17,U.S. House,1,N,"R. A. ""Skip"" Galan",2
St. Tammany,00 S17,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 S17,U.S. House,1,D,Gilda Reed,22
St. Tammany,00 S17,U.S. House,1,R,"""Steve"" Scalise",78
St. Tammany,00 S18,U.S. House,1,N,"R. A. ""Skip"" Galan",3
St. Tammany,00 S18,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S18,U.S. House,1,D,Gilda Reed,11
St. Tammany,00 S18,U.S. House,1,R,"""Steve"" Scalise",36
St. Tammany,00 S19,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S19,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S19,U.S. House,1,D,Gilda Reed,9
St. Tammany,00 S19,U.S. House,1,R,"""Steve"" Scalise",10
St. Tammany,00 S21,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 S21,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
St. Tammany,00 S21,U.S. House,1,D,Gilda Reed,6
St. Tammany,00 S21,U.S. House,1,R,"""Steve"" Scalise",21
St. Tammany,00 S22,U.S. House,1,N,"R. A. ""Skip"" Galan",1
St. Tammany,00 S22,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S22,U.S. House,1,D,Gilda Reed,13
St. Tammany,00 S22,U.S. House,1,R,"""Steve"" Scalise",36
St. Tammany,00 S23,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S23,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S23,U.S. House,1,D,Gilda Reed,9
St. Tammany,00 S23,U.S. House,1,R,"""Steve"" Scalise",44
St. Tammany,00 S24,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S24,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,00 S24,U.S. House,1,D,Gilda Reed,20
St. Tammany,00 S24,U.S. House,1,R,"""Steve"" Scalise",6
St. Tammany,00 S25,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,00 S25,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
St. Tammany,00 S25,U.S. House,1,D,Gilda Reed,11
St. Tammany,00 S25,U.S. House,1,R,"""Steve"" Scalise",11
St. Tammany,Early Voting,U.S. House,1,N,"R. A. ""Skip"" Galan",22
St. Tammany,Early Voting,U.S. House,1,O,"Anthony ""Tony G"" Gentile",14
St. Tammany,Early Voting,U.S. House,1,D,Gilda Reed,296
St. Tammany,Early Voting,U.S. House,1,R,"""Steve"" Scalise",886
St. Tammany,Provisional Votes,U.S. House,1,N,"R. A. ""Skip"" Galan",0
St. Tammany,Provisional Votes,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
St. Tammany,Provisional Votes,U.S. House,1,D,Gilda Reed,0
St. Tammany,Provisional Votes,U.S. House,1,R,"""Steve"" Scalise",0
Tangipahoa,00 001,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 001,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 001,U.S. House,1,D,Gilda Reed,10
Tangipahoa,00 001,U.S. House,1,R,"""Steve"" Scalise",17
Tangipahoa,00 002,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 002,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 002,U.S. House,1,D,Gilda Reed,32
Tangipahoa,00 002,U.S. House,1,R,"""Steve"" Scalise",11
Tangipahoa,00 006,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 006,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 006,U.S. House,1,D,Gilda Reed,28
Tangipahoa,00 006,U.S. House,1,R,"""Steve"" Scalise",1
Tangipahoa,00 011,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 011,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 011,U.S. House,1,D,Gilda Reed,16
Tangipahoa,00 011,U.S. House,1,R,"""Steve"" Scalise",11
Tangipahoa,00 015,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 015,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 015,U.S. House,1,D,Gilda Reed,21
Tangipahoa,00 015,U.S. House,1,R,"""Steve"" Scalise",54
Tangipahoa,00 016,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 016,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 016,U.S. House,1,D,Gilda Reed,23
Tangipahoa,00 016,U.S. House,1,R,"""Steve"" Scalise",83
Tangipahoa,00 017,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 017,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 017,U.S. House,1,D,Gilda Reed,28
Tangipahoa,00 017,U.S. House,1,R,"""Steve"" Scalise",11
Tangipahoa,00 018,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Tangipahoa,00 018,U.S. House,1,O,"Anthony ""Tony G"" Gentile",3
Tangipahoa,00 018,U.S. House,1,D,Gilda Reed,31
Tangipahoa,00 018,U.S. House,1,R,"""Steve"" Scalise",25
Tangipahoa,00 026,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Tangipahoa,00 026,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 026,U.S. House,1,D,Gilda Reed,25
Tangipahoa,00 026,U.S. House,1,R,"""Steve"" Scalise",6
Tangipahoa,00 027,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 027,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 027,U.S. House,1,D,Gilda Reed,15
Tangipahoa,00 027,U.S. House,1,R,"""Steve"" Scalise",18
Tangipahoa,00 027A,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 027A,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 027A,U.S. House,1,D,Gilda Reed,16
Tangipahoa,00 027A,U.S. House,1,R,"""Steve"" Scalise",4
Tangipahoa,00 028,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 028,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 028,U.S. House,1,D,Gilda Reed,11
Tangipahoa,00 028,U.S. House,1,R,"""Steve"" Scalise",46
Tangipahoa,00 028A,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 028A,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 028A,U.S. House,1,D,Gilda Reed,3
Tangipahoa,00 028A,U.S. House,1,R,"""Steve"" Scalise",9
Tangipahoa,00 033,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 033,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Tangipahoa,00 033,U.S. House,1,D,Gilda Reed,10
Tangipahoa,00 033,U.S. House,1,R,"""Steve"" Scalise",29
Tangipahoa,00 040,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 040,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 040,U.S. House,1,D,Gilda Reed,9
Tangipahoa,00 040,U.S. House,1,R,"""Steve"" Scalise",29
Tangipahoa,00 040A,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 040A,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 040A,U.S. House,1,D,Gilda Reed,28
Tangipahoa,00 040A,U.S. House,1,R,"""Steve"" Scalise",72
Tangipahoa,00 041,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Tangipahoa,00 041,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 041,U.S. House,1,D,Gilda Reed,25
Tangipahoa,00 041,U.S. House,1,R,"""Steve"" Scalise",82
Tangipahoa,00 042,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 042,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 042,U.S. House,1,D,Gilda Reed,11
Tangipahoa,00 042,U.S. House,1,R,"""Steve"" Scalise",26
Tangipahoa,00 042A,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 042A,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 042A,U.S. House,1,D,Gilda Reed,16
Tangipahoa,00 042A,U.S. House,1,R,"""Steve"" Scalise",18
Tangipahoa,00 043,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 043,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 043,U.S. House,1,D,Gilda Reed,19
Tangipahoa,00 043,U.S. House,1,R,"""Steve"" Scalise",14
Tangipahoa,00 044,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 044,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 044,U.S. House,1,D,Gilda Reed,26
Tangipahoa,00 044,U.S. House,1,R,"""Steve"" Scalise",105
Tangipahoa,00 045,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Tangipahoa,00 045,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 045,U.S. House,1,D,Gilda Reed,30
Tangipahoa,00 045,U.S. House,1,R,"""Steve"" Scalise",92
Tangipahoa,00 045A,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Tangipahoa,00 045A,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Tangipahoa,00 045A,U.S. House,1,D,Gilda Reed,12
Tangipahoa,00 045A,U.S. House,1,R,"""Steve"" Scalise",29
Tangipahoa,00 046,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 046,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 046,U.S. House,1,D,Gilda Reed,20
Tangipahoa,00 046,U.S. House,1,R,"""Steve"" Scalise",7
Tangipahoa,00 047,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Tangipahoa,00 047,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 047,U.S. House,1,D,Gilda Reed,17
Tangipahoa,00 047,U.S. House,1,R,"""Steve"" Scalise",6
Tangipahoa,00 048,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 048,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 048,U.S. House,1,D,Gilda Reed,12
Tangipahoa,00 048,U.S. House,1,R,"""Steve"" Scalise",9
Tangipahoa,00 049,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Tangipahoa,00 049,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 049,U.S. House,1,D,Gilda Reed,21
Tangipahoa,00 049,U.S. House,1,R,"""Steve"" Scalise",24
Tangipahoa,00 070,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 070,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 070,U.S. House,1,D,Gilda Reed,40
Tangipahoa,00 070,U.S. House,1,R,"""Steve"" Scalise",94
Tangipahoa,00 070A,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 070A,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 070A,U.S. House,1,D,Gilda Reed,7
Tangipahoa,00 070A,U.S. House,1,R,"""Steve"" Scalise",14
Tangipahoa,00 071,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 071,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 071,U.S. House,1,D,Gilda Reed,41
Tangipahoa,00 071,U.S. House,1,R,"""Steve"" Scalise",71
Tangipahoa,00 072,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 072,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 072,U.S. House,1,D,Gilda Reed,32
Tangipahoa,00 072,U.S. House,1,R,"""Steve"" Scalise",21
Tangipahoa,00 072A,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Tangipahoa,00 072A,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 072A,U.S. House,1,D,Gilda Reed,21
Tangipahoa,00 072A,U.S. House,1,R,"""Steve"" Scalise",45
Tangipahoa,00 073,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 073,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Tangipahoa,00 073,U.S. House,1,D,Gilda Reed,21
Tangipahoa,00 073,U.S. House,1,R,"""Steve"" Scalise",36
Tangipahoa,00 074,U.S. House,1,N,"R. A. ""Skip"" Galan",4
Tangipahoa,00 074,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 074,U.S. House,1,D,Gilda Reed,32
Tangipahoa,00 074,U.S. House,1,R,"""Steve"" Scalise",46
Tangipahoa,00 101,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Tangipahoa,00 101,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 101,U.S. House,1,D,Gilda Reed,12
Tangipahoa,00 101,U.S. House,1,R,"""Steve"" Scalise",15
Tangipahoa,00 102,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Tangipahoa,00 102,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 102,U.S. House,1,D,Gilda Reed,26
Tangipahoa,00 102,U.S. House,1,R,"""Steve"" Scalise",39
Tangipahoa,00 103,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 103,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 103,U.S. House,1,D,Gilda Reed,4
Tangipahoa,00 103,U.S. House,1,R,"""Steve"" Scalise",2
Tangipahoa,00 104,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 104,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 104,U.S. House,1,D,Gilda Reed,7
Tangipahoa,00 104,U.S. House,1,R,"""Steve"" Scalise",41
Tangipahoa,00 104A,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 104A,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 104A,U.S. House,1,D,Gilda Reed,5
Tangipahoa,00 104A,U.S. House,1,R,"""Steve"" Scalise",16
Tangipahoa,00 105,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 105,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Tangipahoa,00 105,U.S. House,1,D,Gilda Reed,5
Tangipahoa,00 105,U.S. House,1,R,"""Steve"" Scalise",5
Tangipahoa,00 106,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Tangipahoa,00 106,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Tangipahoa,00 106,U.S. House,1,D,Gilda Reed,11
Tangipahoa,00 106,U.S. House,1,R,"""Steve"" Scalise",15
