county,precinct,office,district,party,candidate,votes
Jefferson,00 041,State Senate,9,R,"""Polly"" Thomas",186
Jefferson,00 058,State Senate,9,R,Conrad Appel,177
Jefferson,00 058,State Senate,9,R,"""Polly"" Thomas",138
Jefferson,00 059,State Senate,9,R,Conrad Appel,353
Jefferson,00 059,State Senate,9,R,"""Polly"" Thomas",270
Jefferson,00 060,State Senate,9,R,Conrad Appel,507
Jefferson,00 060,State Senate,9,R,"""Polly"" Thomas",595
Jefferson,00 061,State Senate,9,R,Conrad Appel,307
Jefferson,00 061,State Senate,9,R,"""Polly"" Thomas",234
Jefferson,00 062,State Senate,9,R,Conrad Appel,230
Jefferson,00 062,State Senate,9,R,"""Polly"" Thomas",198
Jefferson,00 063,State Senate,9,R,Conrad Appel,247
Jefferson,00 063,State Senate,9,R,"""Polly"" Thomas",161
Jefferson,00 064,State Senate,9,R,Conrad Appel,206
Jefferson,00 064,State Senate,9,R,"""Polly"" Thomas",152
Jefferson,00 065,State Senate,9,R,Conrad Appel,260
Jefferson,00 065,State Senate,9,R,"""Polly"" Thomas",225
Jefferson,00 066,State Senate,9,R,Conrad Appel,416
Jefferson,00 066,State Senate,9,R,"""Polly"" Thomas",317
Jefferson,00 067,State Senate,9,R,Conrad Appel,103
Jefferson,00 067,State Senate,9,R,"""Polly"" Thomas",102
Jefferson,00 068,State Senate,9,R,Conrad Appel,333
Jefferson,00 068,State Senate,9,R,"""Polly"" Thomas",312
Jefferson,00 069,State Senate,9,R,Conrad Appel,238
Jefferson,00 069,State Senate,9,R,"""Polly"" Thomas",234
Jefferson,00 070,State Senate,9,R,Conrad Appel,445
Jefferson,00 070,State Senate,9,R,"""Polly"" Thomas",453
Jefferson,00 071,State Senate,9,R,Conrad Appel,515
Jefferson,00 071,State Senate,9,R,"""Polly"" Thomas",484
Jefferson,00 072,State Senate,9,R,Conrad Appel,228
Jefferson,00 072,State Senate,9,R,"""Polly"" Thomas",204
Jefferson,00 073,State Senate,9,R,Conrad Appel,287
Jefferson,00 073,State Senate,9,R,"""Polly"" Thomas",227
Jefferson,00 074,State Senate,9,R,Conrad Appel,351
Jefferson,00 074,State Senate,9,R,"""Polly"" Thomas",329
Jefferson,00 075,State Senate,9,R,Conrad Appel,254
Jefferson,00 075,State Senate,9,R,"""Polly"" Thomas",176
Jefferson,00 076,State Senate,9,R,Conrad Appel,376
Jefferson,00 076,State Senate,9,R,"""Polly"" Thomas",377
Jefferson,00 077,State Senate,9,R,Conrad Appel,431
Jefferson,00 077,State Senate,9,R,"""Polly"" Thomas",296
Jefferson,00 078,State Senate,9,R,Conrad Appel,416
Jefferson,00 078,State Senate,9,R,"""Polly"" Thomas",362
Jefferson,00 079,State Senate,9,R,Conrad Appel,260
Jefferson,00 079,State Senate,9,R,"""Polly"" Thomas",169
Jefferson,00 080,State Senate,9,R,Conrad Appel,199
Jefferson,00 080,State Senate,9,R,"""Polly"" Thomas",182
Jefferson,00 081,State Senate,9,R,Conrad Appel,155
Jefferson,00 081,State Senate,9,R,"""Polly"" Thomas",115
Jefferson,00 082,State Senate,9,R,Conrad Appel,344
Jefferson,00 082,State Senate,9,R,"""Polly"" Thomas",324
Jefferson,00 083,State Senate,9,R,Conrad Appel,131
Jefferson,00 083,State Senate,9,R,"""Polly"" Thomas",113
Jefferson,00 084,State Senate,9,R,Conrad Appel,219
Jefferson,00 084,State Senate,9,R,"""Polly"" Thomas",156
Jefferson,00 086,State Senate,9,R,Conrad Appel,183
Jefferson,00 086,State Senate,9,R,"""Polly"" Thomas",172
Jefferson,00 105,State Senate,9,R,Conrad Appel,158
Jefferson,00 105,State Senate,9,R,"""Polly"" Thomas",116
Jefferson,00 106,State Senate,9,R,Conrad Appel,172
Jefferson,00 106,State Senate,9,R,"""Polly"" Thomas",158
Jefferson,00 125,State Senate,9,R,Conrad Appel,362
Jefferson,00 125,State Senate,9,R,"""Polly"" Thomas",323
Jefferson,00 126,State Senate,9,R,Conrad Appel,356
Jefferson,00 126,State Senate,9,R,"""Polly"" Thomas",301
Jefferson,00 127,State Senate,9,R,Conrad Appel,227
Jefferson,00 127,State Senate,9,R,"""Polly"" Thomas",187
Jefferson,00 128,State Senate,9,R,Conrad Appel,249
Jefferson,00 128,State Senate,9,R,"""Polly"" Thomas",201
Jefferson,00 129,State Senate,9,R,Conrad Appel,246
Jefferson,00 129,State Senate,9,R,"""Polly"" Thomas",225
Jefferson,00 130,State Senate,9,R,Conrad Appel,170
Jefferson,00 130,State Senate,9,R,"""Polly"" Thomas",131
Jefferson,00 131,State Senate,9,R,Conrad Appel,59
Jefferson,00 131,State Senate,9,R,"""Polly"" Thomas",72
Jefferson,00 132,State Senate,9,R,Conrad Appel,116
Jefferson,00 132,State Senate,9,R,"""Polly"" Thomas",135
Jefferson,00 133,State Senate,9,R,Conrad Appel,101
Jefferson,00 133,State Senate,9,R,"""Polly"" Thomas",144
Jefferson,00 134,State Senate,9,R,Conrad Appel,240
Jefferson,00 134,State Senate,9,R,"""Polly"" Thomas",237
Jefferson,Early Voting,State Senate,9,R,Conrad Appel,1959
Jefferson,Early Voting,State Senate,9,R,"""Polly"" Thomas",1740
Jefferson,Provisional Votes,State Senate,9,R,Conrad Appel,0
Jefferson,Provisional Votes,State Senate,9,R,"""Polly"" Thomas",0
Lafayette,00 025,State House,31,R,Nancy Landry,170
Lafayette,00 025,State House,31,R,Troy Theriot,161
Lafayette,00 026,State House,31,R,Nancy Landry,362
Lafayette,00 026,State House,31,R,Troy Theriot,219
Lafayette,00 028A,State House,31,R,Nancy Landry,494
Lafayette,00 028A,State House,31,R,Troy Theriot,419
Lafayette,00 028B,State House,31,R,Nancy Landry,162
Lafayette,00 028B,State House,31,R,Troy Theriot,115
Lafayette,00 029Y,State House,31,R,Nancy Landry,431
Lafayette,00 029Y,State House,31,R,Troy Theriot,318
Lafayette,00 029Z,State House,31,R,Nancy Landry,370
Lafayette,00 029Z,State House,31,R,Troy Theriot,311
Lafayette,00 031,State House,31,R,Nancy Landry,491
Lafayette,00 031,State House,31,R,Troy Theriot,222
Lafayette,00 032,State House,31,R,Nancy Landry,686
Lafayette,00 032,State House,31,R,Troy Theriot,332
Lafayette,00 037,State House,31,R,Nancy Landry,421
Lafayette,00 037,State House,31,R,Troy Theriot,373
Lafayette,00 067,State House,31,R,Nancy Landry,440
Lafayette,00 067,State House,31,R,Troy Theriot,202
Lafayette,00 080,State House,31,R,Nancy Landry,458
Lafayette,00 080,State House,31,R,Troy Theriot,103
Lafayette,00 081,State House,31,R,Nancy Landry,354
Lafayette,00 081,State House,31,R,Troy Theriot,64
Lafayette,00 082,State House,31,R,Nancy Landry,607
Lafayette,00 082,State House,31,R,Troy Theriot,198
Lafayette,00 083,State House,31,R,Nancy Landry,701
Lafayette,00 083,State House,31,R,Troy Theriot,363
Lafayette,00 084,State House,31,R,Nancy Landry,619
Lafayette,00 084,State House,31,R,Troy Theriot,248
Lafayette,00 085Y,State House,31,R,Nancy Landry,579
Lafayette,00 085Y,State House,31,R,Troy Theriot,248
Lafayette,00 085Z,State House,31,R,Nancy Landry,592
Lafayette,00 085Z,State House,31,R,Troy Theriot,232
Lafayette,00 086,State House,31,R,Nancy Landry,814
Lafayette,00 086,State House,31,R,Troy Theriot,323
Lafayette,00 105,State House,31,R,Nancy Landry,608
Lafayette,00 105,State House,31,R,Troy Theriot,375
Lafayette,00 106,State House,31,R,Nancy Landry,537
Lafayette,00 106,State House,31,R,Troy Theriot,351
Lafayette,00 109,State House,31,R,Nancy Landry,580
Lafayette,00 109,State House,31,R,Troy Theriot,267
Lafayette,Early Voting,State House,31,R,Nancy Landry,1052
Lafayette,Early Voting,State House,31,R,Troy Theriot,406
Lafayette,Provisional Votes,State House,31,R,Nancy Landry,0
Lafayette,Provisional Votes,State House,31,R,Troy Theriot,0
Vermilion,00 05A,State House,31,R,Nancy Landry,31
Vermilion,00 05A,State House,31,R,Troy Theriot,39
Vermilion,00 05B,State House,31,R,Nancy Landry,39
Vermilion,00 05B,State House,31,R,Troy Theriot,56
Vermilion,00 07A,State House,31,R,Nancy Landry,75
Vermilion,00 07A,State House,31,R,Troy Theriot,103
Vermilion,00 07B,State House,31,R,Nancy Landry,183
Vermilion,00 07B,State House,31,R,Troy Theriot,237
Vermilion,00 18,State House,31,R,Nancy Landry,365
Vermilion,00 18,State House,31,R,Troy Theriot,488
Vermilion,00 24,State House,31,R,Nancy Landry,181
Vermilion,00 24,State House,31,R,Troy Theriot,130
Vermilion,00 25,State House,31,R,Nancy Landry,453
Vermilion,00 25,State House,31,R,Troy Theriot,478
Vermilion,00 26,State House,31,R,Nancy Landry,247
Vermilion,00 26,State House,31,R,Troy Theriot,413
Vermilion,00 44,State House,31,R,Nancy Landry,125
Vermilion,00 44,State House,31,R,Troy Theriot,200
Vermilion,Early Voting,State House,31,R,Nancy Landry,236
Vermilion,Early Voting,State House,31,R,Troy Theriot,203
Vermilion,Provisional Votes,State House,31,R,Nancy Landry,0
Vermilion,Provisional Votes,State House,31,R,Troy Theriot,0
Pointe Coupee,00 01,State House,18,D,Troy Grezaffi,157
Pointe Coupee,00 01,State House,18,D,Major Thibaut,95
Pointe Coupee,00 02,State House,18,D,Troy Grezaffi,60
Pointe Coupee,00 02,State House,18,D,Major Thibaut,87
Pointe Coupee,00 03,State House,18,D,Troy Grezaffi,171
Pointe Coupee,00 03,State House,18,D,Major Thibaut,169
Pointe Coupee,00 04,State House,18,D,Troy Grezaffi,99
Pointe Coupee,00 04,State House,18,D,Major Thibaut,68
Pointe Coupee,00 05,State House,18,D,Troy Grezaffi,49
Pointe Coupee,00 05,State House,18,D,Major Thibaut,68
Pointe Coupee,00 06,State House,18,D,Troy Grezaffi,162
Pointe Coupee,00 06,State House,18,D,Major Thibaut,140
Pointe Coupee,00 07,State House,18,D,Troy Grezaffi,203
Pointe Coupee,00 07,State House,18,D,Major Thibaut,235
Pointe Coupee,00 08,State House,18,D,Troy Grezaffi,155
Pointe Coupee,00 08,State House,18,D,Major Thibaut,141
Pointe Coupee,00 09,State House,18,D,Troy Grezaffi,165
Pointe Coupee,00 09,State House,18,D,Major Thibaut,124
Pointe Coupee,00 10A,State House,18,D,Troy Grezaffi,194
Pointe Coupee,00 10A,State House,18,D,Major Thibaut,340
Pointe Coupee,00 10B,State House,18,D,Troy Grezaffi,31
Pointe Coupee,00 10B,State House,18,D,Major Thibaut,36
Pointe Coupee,00 11,State House,18,D,Troy Grezaffi,92
Pointe Coupee,00 11,State House,18,D,Major Thibaut,104
Pointe Coupee,00 12,State House,18,D,Troy Grezaffi,93
Pointe Coupee,00 12,State House,18,D,Major Thibaut,108
Pointe Coupee,00 13A,State House,18,D,Troy Grezaffi,159
Pointe Coupee,00 13A,State House,18,D,Major Thibaut,156
Pointe Coupee,00 13B,State House,18,D,Troy Grezaffi,14
Pointe Coupee,00 13B,State House,18,D,Major Thibaut,26
Pointe Coupee,00 14,State House,18,D,Troy Grezaffi,89
Pointe Coupee,00 14,State House,18,D,Major Thibaut,102
Pointe Coupee,00 15A,State House,18,D,Troy Grezaffi,196
Pointe Coupee,00 15A,State House,18,D,Major Thibaut,250
Pointe Coupee,00 15B,State House,18,D,Troy Grezaffi,48
Pointe Coupee,00 15B,State House,18,D,Major Thibaut,23
Pointe Coupee,00 16A,State House,18,D,Troy Grezaffi,9
Pointe Coupee,00 16A,State House,18,D,Major Thibaut,10
Pointe Coupee,00 16B,State House,18,D,Troy Grezaffi,303
Pointe Coupee,00 16B,State House,18,D,Major Thibaut,190
Pointe Coupee,00 17,State House,18,D,Troy Grezaffi,380
Pointe Coupee,00 17,State House,18,D,Major Thibaut,151
Pointe Coupee,00 18,State House,18,D,Troy Grezaffi,440
Pointe Coupee,00 18,State House,18,D,Major Thibaut,216
Pointe Coupee,00 19A,State House,18,D,Troy Grezaffi,191
Pointe Coupee,00 19A,State House,18,D,Major Thibaut,160
Pointe Coupee,00 20A,State House,18,D,Troy Grezaffi,304
Pointe Coupee,00 20A,State House,18,D,Major Thibaut,450
Pointe Coupee,00 20B,State House,18,D,Troy Grezaffi,194
Pointe Coupee,00 20B,State House,18,D,Major Thibaut,78
Pointe Coupee,00 21,State House,18,D,Troy Grezaffi,50
Pointe Coupee,00 21,State House,18,D,Major Thibaut,122
Pointe Coupee,00 22A,State House,18,D,Troy Grezaffi,484
Pointe Coupee,00 22A,State House,18,D,Major Thibaut,377
Pointe Coupee,00 23,State House,18,D,Troy Grezaffi,223
Pointe Coupee,00 23,State House,18,D,Major Thibaut,238
Pointe Coupee,00 24,State House,18,D,Troy Grezaffi,128
Pointe Coupee,00 24,State House,18,D,Major Thibaut,226
Pointe Coupee,Early Voting,State House,18,D,Troy Grezaffi,1218
Pointe Coupee,Early Voting,State House,18,D,Major Thibaut,1132
Pointe Coupee,Provisional Votes,State House,18,D,Troy Grezaffi,0
Pointe Coupee,Provisional Votes,State House,18,D,Major Thibaut,0
West Baton Rouge,02 02,State House,18,D,Troy Grezaffi,75
West Baton Rouge,02 02,State House,18,D,Major Thibaut,123
West Baton Rouge,02 03,State House,18,D,Troy Grezaffi,108
West Baton Rouge,02 03,State House,18,D,Major Thibaut,100
West Baton Rouge,03 01A,State House,18,D,Troy Grezaffi,25
West Baton Rouge,03 01A,State House,18,D,Major Thibaut,31
West Baton Rouge,03 01B,State House,18,D,Troy Grezaffi,170
West Baton Rouge,03 01B,State House,18,D,Major Thibaut,258
West Baton Rouge,04 02,State House,18,D,Troy Grezaffi,166
West Baton Rouge,04 02,State House,18,D,Major Thibaut,245
West Baton Rouge,04 03A,State House,18,D,Troy Grezaffi,116
West Baton Rouge,04 03A,State House,18,D,Major Thibaut,193
West Baton Rouge,04 03B,State House,18,D,Troy Grezaffi,34
West Baton Rouge,04 03B,State House,18,D,Major Thibaut,65
West Baton Rouge,04 05,State House,18,D,Troy Grezaffi,62
West Baton Rouge,04 05,State House,18,D,Major Thibaut,149
West Baton Rouge,06 01,State House,18,D,Troy Grezaffi,218
West Baton Rouge,06 01,State House,18,D,Major Thibaut,315
West Baton Rouge,06 02,State House,18,D,Troy Grezaffi,48
West Baton Rouge,06 02,State House,18,D,Major Thibaut,115
West Baton Rouge,07 01,State House,18,D,Troy Grezaffi,89
West Baton Rouge,07 01,State House,18,D,Major Thibaut,154
West Baton Rouge,07 02,State House,18,D,Troy Grezaffi,159
West Baton Rouge,07 02,State House,18,D,Major Thibaut,232
West Baton Rouge,07 03,State House,18,D,Troy Grezaffi,141
West Baton Rouge,07 03,State House,18,D,Major Thibaut,158
West Baton Rouge,07 04,State House,18,D,Troy Grezaffi,474
West Baton Rouge,07 04,State House,18,D,Major Thibaut,580
West Baton Rouge,Early Voting,State House,18,D,Troy Grezaffi,493
West Baton Rouge,Early Voting,State House,18,D,Major Thibaut,644
West Baton Rouge,Provisional Votes,State House,18,D,Troy Grezaffi,0
West Baton Rouge,Provisional Votes,State House,18,D,Major Thibaut,0
West Feliciana,04 01,State House,18,D,Troy Grezaffi,90
West Feliciana,04 01,State House,18,D,Major Thibaut,182
West Feliciana,Early Voting,State House,18,D,Troy Grezaffi,19
West Feliciana,Early Voting,State House,18,D,Major Thibaut,11
West Feliciana,Provisional Votes,State House,18,D,Troy Grezaffi,0
West Feliciana,Provisional Votes,State House,18,D,Major Thibaut,0
