county,precinct,office,district,party,candidate,votes
East Baton Rouge,03 063,President,,DEM,Steve Burke,0
East Baton Rouge,03 063,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 063,President,,DEM,John K. Delaney,0
East Baton Rouge,03 063,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 063,President,,DEM,Amy Klobuchar,0
East Baton Rouge,03 063,President,,DEM,Deval Patrick,0
East Baton Rouge,03 063,President,,DEM,"Bernard ""Bernie"" Sanders",6
East Baton Rouge,03 063,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 063,President,,DEM,Elizabeth Warren,0
East Baton Rouge,03 063,President,,DEM,"""Robby"" Wells",1
East Baton Rouge,03 063,President,,DEM,Andrew Yang,4
East Baton Rouge,03 064,President,,DEM,Michael Bennet,0
East Baton Rouge,03 064,President,,DEM,Joseph R. Biden,19
East Baton Rouge,03 064,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 064,President,,DEM,Steve Burke,0
East Baton Rouge,03 064,President,,DEM,"""Pete"" Buttigieg",1
East Baton Rouge,03 064,President,,DEM,John K. Delaney,0
East Baton Rouge,03 064,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 064,President,,DEM,Amy Klobuchar,1
East Baton Rouge,03 064,President,,DEM,Deval Patrick,1
East Baton Rouge,03 064,President,,DEM,"Bernard ""Bernie"" Sanders",2
East Baton Rouge,03 064,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 064,President,,DEM,Elizabeth Warren,1
East Baton Rouge,03 064,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 064,President,,DEM,Andrew Yang,0
East Baton Rouge,03 065,President,,DEM,Michael Bennet,0
East Baton Rouge,03 065,President,,DEM,Joseph R. Biden,39
East Baton Rouge,03 065,President,,DEM,Michael R. Bloomberg,2
East Baton Rouge,03 065,President,,DEM,Steve Burke,0
East Baton Rouge,03 065,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 065,President,,DEM,John K. Delaney,1
East Baton Rouge,03 065,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 065,President,,DEM,Amy Klobuchar,0
East Baton Rouge,03 065,President,,DEM,Deval Patrick,0
East Baton Rouge,03 065,President,,DEM,"Bernard ""Bernie"" Sanders",13
East Baton Rouge,03 065,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 065,President,,DEM,Elizabeth Warren,4
East Baton Rouge,03 065,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 065,President,,DEM,Andrew Yang,2
East Baton Rouge,03 066,President,,DEM,Michael Bennet,1
East Baton Rouge,03 066,President,,DEM,Joseph R. Biden,35
East Baton Rouge,03 066,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 066,President,,DEM,Steve Burke,0
East Baton Rouge,03 066,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 066,President,,DEM,John K. Delaney,0
East Baton Rouge,03 066,President,,DEM,Tulsi Gabbard,1
East Baton Rouge,03 066,President,,DEM,Amy Klobuchar,0
East Baton Rouge,03 066,President,,DEM,Deval Patrick,0
East Baton Rouge,03 066,President,,DEM,"Bernard ""Bernie"" Sanders",5
East Baton Rouge,03 066,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 066,President,,DEM,Elizabeth Warren,1
East Baton Rouge,03 066,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 066,President,,DEM,Andrew Yang,1
East Baton Rouge,03 067,President,,DEM,Michael Bennet,0
East Baton Rouge,03 067,President,,DEM,Joseph R. Biden,24
East Baton Rouge,03 067,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 067,President,,DEM,Steve Burke,0
East Baton Rouge,03 067,President,,DEM,"""Pete"" Buttigieg",1
East Baton Rouge,03 067,President,,DEM,John K. Delaney,0
East Baton Rouge,03 067,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 067,President,,DEM,Amy Klobuchar,0
East Baton Rouge,03 067,President,,DEM,Deval Patrick,0
East Baton Rouge,03 067,President,,DEM,"Bernard ""Bernie"" Sanders",1
East Baton Rouge,03 067,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 067,President,,DEM,Elizabeth Warren,0
East Baton Rouge,03 067,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 067,President,,DEM,Andrew Yang,0
East Baton Rouge,03 068,President,,DEM,Michael Bennet,1
East Baton Rouge,03 068,President,,DEM,Joseph R. Biden,17
East Baton Rouge,03 068,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 068,President,,DEM,Steve Burke,0
East Baton Rouge,03 068,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 068,President,,DEM,John K. Delaney,0
East Baton Rouge,03 068,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 068,President,,DEM,Amy Klobuchar,0
East Baton Rouge,03 068,President,,DEM,Deval Patrick,0
East Baton Rouge,03 068,President,,DEM,"Bernard ""Bernie"" Sanders",3
East Baton Rouge,03 068,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 068,President,,DEM,Elizabeth Warren,0
East Baton Rouge,03 068,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 068,President,,DEM,Andrew Yang,3
East Baton Rouge,03 069 A,President,,DEM,Michael Bennet,0
East Baton Rouge,03 069 A,President,,DEM,Joseph R. Biden,30
East Baton Rouge,03 069 A,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 069 A,President,,DEM,Steve Burke,0
East Baton Rouge,03 069 A,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 069 A,President,,DEM,John K. Delaney,0
East Baton Rouge,03 069 A,President,,DEM,Tulsi Gabbard,2
East Baton Rouge,03 069 A,President,,DEM,Amy Klobuchar,1
East Baton Rouge,03 069 A,President,,DEM,Deval Patrick,0
East Baton Rouge,03 069 A,President,,DEM,"Bernard ""Bernie"" Sanders",7
East Baton Rouge,03 069 A,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 069 A,President,,DEM,Elizabeth Warren,1
East Baton Rouge,03 069 A,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 069 A,President,,DEM,Andrew Yang,0
East Baton Rouge,03 069 B,President,,DEM,Michael Bennet,0
East Baton Rouge,03 069 B,President,,DEM,Joseph R. Biden,34
East Baton Rouge,03 069 B,President,,DEM,Michael R. Bloomberg,1
East Baton Rouge,03 069 B,President,,DEM,Steve Burke,0
East Baton Rouge,03 069 B,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 069 B,President,,DEM,John K. Delaney,0
East Baton Rouge,03 069 B,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 069 B,President,,DEM,Amy Klobuchar,1
East Baton Rouge,03 069 B,President,,DEM,Deval Patrick,0
East Baton Rouge,03 069 B,President,,DEM,"Bernard ""Bernie"" Sanders",7
East Baton Rouge,03 069 B,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 069 B,President,,DEM,Elizabeth Warren,1
East Baton Rouge,03 069 B,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 069 B,President,,DEM,Andrew Yang,0
East Baton Rouge,03 070 A,President,,DEM,Michael Bennet,0
East Baton Rouge,03 070 A,President,,DEM,Joseph R. Biden,28
East Baton Rouge,03 070 A,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 070 A,President,,DEM,Steve Burke,0
East Baton Rouge,03 070 A,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 070 A,President,,DEM,John K. Delaney,0
East Baton Rouge,03 070 A,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 070 A,President,,DEM,Amy Klobuchar,1
East Baton Rouge,03 070 A,President,,DEM,Deval Patrick,0
East Baton Rouge,03 070 A,President,,DEM,"Bernard ""Bernie"" Sanders",7
East Baton Rouge,03 070 A,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 070 A,President,,DEM,Elizabeth Warren,0
East Baton Rouge,03 070 A,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 070 A,President,,DEM,Andrew Yang,0
East Baton Rouge,03 070 B,President,,DEM,Michael Bennet,0
East Baton Rouge,03 070 B,President,,DEM,Joseph R. Biden,23
East Baton Rouge,03 070 B,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 070 B,President,,DEM,Steve Burke,0
East Baton Rouge,03 070 B,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 070 B,President,,DEM,John K. Delaney,0
East Baton Rouge,03 070 B,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 070 B,President,,DEM,Amy Klobuchar,0
East Baton Rouge,03 070 B,President,,DEM,Deval Patrick,0
East Baton Rouge,03 070 B,President,,DEM,"Bernard ""Bernie"" Sanders",1
East Baton Rouge,03 070 B,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 070 B,President,,DEM,Elizabeth Warren,0
East Baton Rouge,03 070 B,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 070 B,President,,DEM,Andrew Yang,0
East Baton Rouge,03 071,President,,DEM,Michael Bennet,0
East Baton Rouge,03 071,President,,DEM,Joseph R. Biden,10
East Baton Rouge,03 071,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 071,President,,DEM,Steve Burke,0
East Baton Rouge,03 071,President,,DEM,"""Pete"" Buttigieg",1
East Baton Rouge,03 071,President,,DEM,John K. Delaney,0
East Baton Rouge,03 071,President,,DEM,Tulsi Gabbard,3
East Baton Rouge,03 071,President,,DEM,Amy Klobuchar,1
East Baton Rouge,03 071,President,,DEM,Deval Patrick,0
East Baton Rouge,03 071,President,,DEM,"Bernard ""Bernie"" Sanders",4
East Baton Rouge,03 071,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 071,President,,DEM,Elizabeth Warren,1
East Baton Rouge,03 071,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 071,President,,DEM,Andrew Yang,2
East Baton Rouge,03 072,President,,DEM,Michael Bennet,2
East Baton Rouge,03 072,President,,DEM,Joseph R. Biden,87
East Baton Rouge,03 072,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,03 072,President,,DEM,Steve Burke,0
East Baton Rouge,03 072,President,,DEM,"""Pete"" Buttigieg",0
East Baton Rouge,03 072,President,,DEM,John K. Delaney,1
East Baton Rouge,03 072,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,03 072,President,,DEM,Amy Klobuchar,1
East Baton Rouge,03 072,President,,DEM,Deval Patrick,2
East Baton Rouge,03 072,President,,DEM,"Bernard ""Bernie"" Sanders",9
East Baton Rouge,03 072,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,03 072,President,,DEM,Elizabeth Warren,0
East Baton Rouge,03 072,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,03 072,President,,DEM,Andrew Yang,0
East Baton Rouge,Early Voting,President,,DEM,Michael Bennet,188
East Baton Rouge,Early Voting,President,,DEM,Joseph R. Biden,14174
East Baton Rouge,Early Voting,President,,DEM,Michael R. Bloomberg,231
East Baton Rouge,Early Voting,President,,DEM,Steve Burke,32
East Baton Rouge,Early Voting,President,,DEM,"""Pete"" Buttigieg",94
East Baton Rouge,Early Voting,President,,DEM,John K. Delaney,40
East Baton Rouge,Early Voting,President,,DEM,Tulsi Gabbard,90
East Baton Rouge,Early Voting,President,,DEM,Amy Klobuchar,131
East Baton Rouge,Early Voting,President,,DEM,Deval Patrick,22
East Baton Rouge,Early Voting,President,,DEM,"Bernard ""Bernie"" Sanders",887
East Baton Rouge,Early Voting,President,,DEM,"""Tom"" Steyer",36
East Baton Rouge,Early Voting,President,,DEM,Elizabeth Warren,362
East Baton Rouge,Early Voting,President,,DEM,"""Robby"" Wells",42
East Baton Rouge,Early Voting,President,,DEM,Andrew Yang,113
East Baton Rouge,Provisional Votes,President,,DEM,Michael Bennet,0
East Baton Rouge,Provisional Votes,President,,DEM,Joseph R. Biden,3
East Baton Rouge,Provisional Votes,President,,DEM,Michael R. Bloomberg,0
East Baton Rouge,Provisional Votes,President,,DEM,Steve Burke,0
East Baton Rouge,Provisional Votes,President,,DEM,"""Pete"" Buttigieg",1
East Baton Rouge,Provisional Votes,President,,DEM,John K. Delaney,0
East Baton Rouge,Provisional Votes,President,,DEM,Tulsi Gabbard,0
East Baton Rouge,Provisional Votes,President,,DEM,Amy Klobuchar,0
East Baton Rouge,Provisional Votes,President,,DEM,Deval Patrick,0
East Baton Rouge,Provisional Votes,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Baton Rouge,Provisional Votes,President,,DEM,"""Tom"" Steyer",0
East Baton Rouge,Provisional Votes,President,,DEM,Elizabeth Warren,0
East Baton Rouge,Provisional Votes,President,,DEM,"""Robby"" Wells",0
East Baton Rouge,Provisional Votes,President,,DEM,Andrew Yang,0
East Carroll,00 01,President,,DEM,Michael Bennet,0
East Carroll,00 01,President,,DEM,Joseph R. Biden,15
East Carroll,00 01,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 01,President,,DEM,Steve Burke,0
East Carroll,00 01,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 01,President,,DEM,John K. Delaney,0
East Carroll,00 01,President,,DEM,Tulsi Gabbard,0
East Carroll,00 01,President,,DEM,Amy Klobuchar,0
East Carroll,00 01,President,,DEM,Deval Patrick,0
East Carroll,00 01,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 01,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 01,President,,DEM,Elizabeth Warren,0
East Carroll,00 01,President,,DEM,"""Robby"" Wells",0
East Carroll,00 01,President,,DEM,Andrew Yang,1
East Carroll,00 03,President,,DEM,Michael Bennet,0
East Carroll,00 03,President,,DEM,Joseph R. Biden,2
East Carroll,00 03,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 03,President,,DEM,Steve Burke,0
East Carroll,00 03,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 03,President,,DEM,John K. Delaney,0
East Carroll,00 03,President,,DEM,Tulsi Gabbard,0
East Carroll,00 03,President,,DEM,Amy Klobuchar,0
East Carroll,00 03,President,,DEM,Deval Patrick,0
East Carroll,00 03,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 03,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 03,President,,DEM,Elizabeth Warren,0
East Carroll,00 03,President,,DEM,"""Robby"" Wells",0
East Carroll,00 03,President,,DEM,Andrew Yang,0
East Carroll,00 04,President,,DEM,Michael Bennet,0
East Carroll,00 04,President,,DEM,Joseph R. Biden,3
East Carroll,00 04,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 04,President,,DEM,Steve Burke,0
East Carroll,00 04,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 04,President,,DEM,John K. Delaney,0
East Carroll,00 04,President,,DEM,Tulsi Gabbard,0
East Carroll,00 04,President,,DEM,Amy Klobuchar,0
East Carroll,00 04,President,,DEM,Deval Patrick,0
East Carroll,00 04,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 04,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 04,President,,DEM,Elizabeth Warren,0
East Carroll,00 04,President,,DEM,"""Robby"" Wells",1
East Carroll,00 04,President,,DEM,Andrew Yang,0
East Carroll,00 05,President,,DEM,Michael Bennet,0
East Carroll,00 05,President,,DEM,Joseph R. Biden,0
East Carroll,00 05,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 05,President,,DEM,Steve Burke,0
East Carroll,00 05,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 05,President,,DEM,John K. Delaney,0
East Carroll,00 05,President,,DEM,Tulsi Gabbard,0
East Carroll,00 05,President,,DEM,Amy Klobuchar,0
East Carroll,00 05,President,,DEM,Deval Patrick,0
East Carroll,00 05,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 05,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 05,President,,DEM,Elizabeth Warren,0
East Carroll,00 05,President,,DEM,"""Robby"" Wells",0
East Carroll,00 05,President,,DEM,Andrew Yang,0
East Carroll,00 05A,President,,DEM,Michael Bennet,0
East Carroll,00 05A,President,,DEM,Joseph R. Biden,0
East Carroll,00 05A,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 05A,President,,DEM,Steve Burke,0
East Carroll,00 05A,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 05A,President,,DEM,John K. Delaney,0
East Carroll,00 05A,President,,DEM,Tulsi Gabbard,0
East Carroll,00 05A,President,,DEM,Amy Klobuchar,0
East Carroll,00 05A,President,,DEM,Deval Patrick,0
East Carroll,00 05A,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 05A,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 05A,President,,DEM,Elizabeth Warren,0
East Carroll,00 05A,President,,DEM,"""Robby"" Wells",0
East Carroll,00 05A,President,,DEM,Andrew Yang,1
East Carroll,00 05B,President,,DEM,Michael Bennet,0
East Carroll,00 05B,President,,DEM,Joseph R. Biden,2
East Carroll,00 05B,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 05B,President,,DEM,Steve Burke,0
East Carroll,00 05B,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 05B,President,,DEM,John K. Delaney,0
East Carroll,00 05B,President,,DEM,Tulsi Gabbard,0
East Carroll,00 05B,President,,DEM,Amy Klobuchar,0
East Carroll,00 05B,President,,DEM,Deval Patrick,0
East Carroll,00 05B,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 05B,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 05B,President,,DEM,Elizabeth Warren,0
East Carroll,00 05B,President,,DEM,"""Robby"" Wells",0
East Carroll,00 05B,President,,DEM,Andrew Yang,0
East Carroll,00 06,President,,DEM,Michael Bennet,1
East Carroll,00 06,President,,DEM,Joseph R. Biden,14
East Carroll,00 06,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 06,President,,DEM,Steve Burke,0
East Carroll,00 06,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 06,President,,DEM,John K. Delaney,0
East Carroll,00 06,President,,DEM,Tulsi Gabbard,0
East Carroll,00 06,President,,DEM,Amy Klobuchar,0
East Carroll,00 06,President,,DEM,Deval Patrick,0
East Carroll,00 06,President,,DEM,"Bernard ""Bernie"" Sanders",2
East Carroll,00 06,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 06,President,,DEM,Elizabeth Warren,0
East Carroll,00 06,President,,DEM,"""Robby"" Wells",0
East Carroll,00 06,President,,DEM,Andrew Yang,0
East Carroll,00 07,President,,DEM,Michael Bennet,1
East Carroll,00 07,President,,DEM,Joseph R. Biden,25
East Carroll,00 07,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 07,President,,DEM,Steve Burke,0
East Carroll,00 07,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 07,President,,DEM,John K. Delaney,0
East Carroll,00 07,President,,DEM,Tulsi Gabbard,0
East Carroll,00 07,President,,DEM,Amy Klobuchar,1
East Carroll,00 07,President,,DEM,Deval Patrick,0
East Carroll,00 07,President,,DEM,"Bernard ""Bernie"" Sanders",1
East Carroll,00 07,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 07,President,,DEM,Elizabeth Warren,1
East Carroll,00 07,President,,DEM,"""Robby"" Wells",0
East Carroll,00 07,President,,DEM,Andrew Yang,1
East Carroll,00 09,President,,DEM,Michael Bennet,1
East Carroll,00 09,President,,DEM,Joseph R. Biden,38
East Carroll,00 09,President,,DEM,Michael R. Bloomberg,1
East Carroll,00 09,President,,DEM,Steve Burke,0
East Carroll,00 09,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 09,President,,DEM,John K. Delaney,0
East Carroll,00 09,President,,DEM,Tulsi Gabbard,0
East Carroll,00 09,President,,DEM,Amy Klobuchar,0
East Carroll,00 09,President,,DEM,Deval Patrick,0
East Carroll,00 09,President,,DEM,"Bernard ""Bernie"" Sanders",1
East Carroll,00 09,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 09,President,,DEM,Elizabeth Warren,1
East Carroll,00 09,President,,DEM,"""Robby"" Wells",0
East Carroll,00 09,President,,DEM,Andrew Yang,0
East Carroll,00 10,President,,DEM,Michael Bennet,1
East Carroll,00 10,President,,DEM,Joseph R. Biden,24
East Carroll,00 10,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 10,President,,DEM,Steve Burke,0
East Carroll,00 10,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 10,President,,DEM,John K. Delaney,0
East Carroll,00 10,President,,DEM,Tulsi Gabbard,0
East Carroll,00 10,President,,DEM,Amy Klobuchar,0
East Carroll,00 10,President,,DEM,Deval Patrick,0
East Carroll,00 10,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 10,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 10,President,,DEM,Elizabeth Warren,0
East Carroll,00 10,President,,DEM,"""Robby"" Wells",0
East Carroll,00 10,President,,DEM,Andrew Yang,0
East Carroll,00 13,President,,DEM,Michael Bennet,1
East Carroll,00 13,President,,DEM,Joseph R. Biden,32
East Carroll,00 13,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 13,President,,DEM,Steve Burke,0
East Carroll,00 13,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 13,President,,DEM,John K. Delaney,0
East Carroll,00 13,President,,DEM,Tulsi Gabbard,0
East Carroll,00 13,President,,DEM,Amy Klobuchar,1
East Carroll,00 13,President,,DEM,Deval Patrick,0
East Carroll,00 13,President,,DEM,"Bernard ""Bernie"" Sanders",1
East Carroll,00 13,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 13,President,,DEM,Elizabeth Warren,0
East Carroll,00 13,President,,DEM,"""Robby"" Wells",0
East Carroll,00 13,President,,DEM,Andrew Yang,0
East Carroll,00 14,President,,DEM,Michael Bennet,0
East Carroll,00 14,President,,DEM,Joseph R. Biden,28
East Carroll,00 14,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 14,President,,DEM,Steve Burke,0
East Carroll,00 14,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 14,President,,DEM,John K. Delaney,0
East Carroll,00 14,President,,DEM,Tulsi Gabbard,0
East Carroll,00 14,President,,DEM,Amy Klobuchar,0
East Carroll,00 14,President,,DEM,Deval Patrick,0
East Carroll,00 14,President,,DEM,"Bernard ""Bernie"" Sanders",2
East Carroll,00 14,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 14,President,,DEM,Elizabeth Warren,1
East Carroll,00 14,President,,DEM,"""Robby"" Wells",0
East Carroll,00 14,President,,DEM,Andrew Yang,0
East Carroll,00 15,President,,DEM,Michael Bennet,0
East Carroll,00 15,President,,DEM,Joseph R. Biden,2
East Carroll,00 15,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 15,President,,DEM,Steve Burke,0
East Carroll,00 15,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 15,President,,DEM,John K. Delaney,0
East Carroll,00 15,President,,DEM,Tulsi Gabbard,0
East Carroll,00 15,President,,DEM,Amy Klobuchar,0
East Carroll,00 15,President,,DEM,Deval Patrick,0
East Carroll,00 15,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 15,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 15,President,,DEM,Elizabeth Warren,0
East Carroll,00 15,President,,DEM,"""Robby"" Wells",0
East Carroll,00 15,President,,DEM,Andrew Yang,0
East Carroll,00 16,President,,DEM,Michael Bennet,0
East Carroll,00 16,President,,DEM,Joseph R. Biden,4
East Carroll,00 16,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 16,President,,DEM,Steve Burke,1
East Carroll,00 16,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 16,President,,DEM,John K. Delaney,0
East Carroll,00 16,President,,DEM,Tulsi Gabbard,0
East Carroll,00 16,President,,DEM,Amy Klobuchar,0
East Carroll,00 16,President,,DEM,Deval Patrick,0
East Carroll,00 16,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 16,President,,DEM,"""Tom"" Steyer",1
East Carroll,00 16,President,,DEM,Elizabeth Warren,0
East Carroll,00 16,President,,DEM,"""Robby"" Wells",0
East Carroll,00 16,President,,DEM,Andrew Yang,0
East Carroll,00 17,President,,DEM,Michael Bennet,1
East Carroll,00 17,President,,DEM,Joseph R. Biden,2
East Carroll,00 17,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 17,President,,DEM,Steve Burke,0
East Carroll,00 17,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 17,President,,DEM,John K. Delaney,0
East Carroll,00 17,President,,DEM,Tulsi Gabbard,0
East Carroll,00 17,President,,DEM,Amy Klobuchar,0
East Carroll,00 17,President,,DEM,Deval Patrick,0
East Carroll,00 17,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 17,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 17,President,,DEM,Elizabeth Warren,0
East Carroll,00 17,President,,DEM,"""Robby"" Wells",0
East Carroll,00 17,President,,DEM,Andrew Yang,0
East Carroll,00 18,President,,DEM,Michael Bennet,0
East Carroll,00 18,President,,DEM,Joseph R. Biden,2
East Carroll,00 18,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 18,President,,DEM,Steve Burke,0
East Carroll,00 18,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 18,President,,DEM,John K. Delaney,0
East Carroll,00 18,President,,DEM,Tulsi Gabbard,0
East Carroll,00 18,President,,DEM,Amy Klobuchar,0
East Carroll,00 18,President,,DEM,Deval Patrick,0
East Carroll,00 18,President,,DEM,"Bernard ""Bernie"" Sanders",0
East Carroll,00 18,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 18,President,,DEM,Elizabeth Warren,0
East Carroll,00 18,President,,DEM,"""Robby"" Wells",0
East Carroll,00 18,President,,DEM,Andrew Yang,0
East Carroll,00 19,President,,DEM,Michael Bennet,1
East Carroll,00 19,President,,DEM,Joseph R. Biden,10
East Carroll,00 19,President,,DEM,Michael R. Bloomberg,0
East Carroll,00 19,President,,DEM,Steve Burke,1
East Carroll,00 19,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,00 19,President,,DEM,John K. Delaney,0
East Carroll,00 19,President,,DEM,Tulsi Gabbard,0
East Carroll,00 19,President,,DEM,Amy Klobuchar,0
East Carroll,00 19,President,,DEM,Deval Patrick,1
East Carroll,00 19,President,,DEM,"Bernard ""Bernie"" Sanders",1
East Carroll,00 19,President,,DEM,"""Tom"" Steyer",0
East Carroll,00 19,President,,DEM,Elizabeth Warren,0
East Carroll,00 19,President,,DEM,"""Robby"" Wells",0
East Carroll,00 19,President,,DEM,Andrew Yang,0
East Carroll,Early Voting,President,,DEM,Michael Bennet,3
East Carroll,Early Voting,President,,DEM,Joseph R. Biden,156
East Carroll,Early Voting,President,,DEM,Michael R. Bloomberg,3
East Carroll,Early Voting,President,,DEM,Steve Burke,0
East Carroll,Early Voting,President,,DEM,"""Pete"" Buttigieg",0
East Carroll,Early Voting,President,,DEM,John K. Delaney,1
East Carroll,Early Voting,President,,DEM,Tulsi Gabbard,0
East Carroll,Early Voting,President,,DEM,Amy Klobuchar,0
East Carroll,Early Voting,President,,DEM,Deval Patrick,0
East Carroll,Early Voting,President,,DEM,"Bernard ""Bernie"" Sanders",10
East Carroll,Early Voting,President,,DEM,"""Tom"" Steyer",0
East Carroll,Early Voting,President,,DEM,Elizabeth Warren,2
East Carroll,Early Voting,President,,DEM,"""Robby"" Wells",2
East Carroll,Early Voting,President,,DEM,Andrew Yang,0
