county,precinct,office,district,party,candidate,votes
Jefferson,00 018,U.S. Senate,,DEM,Foster Campbell,52
Jefferson,00 018,U.S. Senate,,REP,John Kennedy,242
Jefferson,00 019,U.S. Senate,,DEM,Foster Campbell,35
Jefferson,00 019,U.S. Senate,,REP,John Kennedy,141
Jefferson,00 020,U.S. Senate,,DEM,Foster Campbell,15
Jefferson,00 020,U.S. Senate,,REP,John Kennedy,91
Jefferson,00 021,U.S. Senate,,DEM,Foster Campbell,44
Jefferson,00 021,U.S. Senate,,REP,John Kennedy,159
Jefferson,00 022,U.S. Senate,,DEM,Foster Campbell,30
Jefferson,00 022,U.S. Senate,,REP,John Kennedy,57
Jefferson,00 023,U.S. Senate,,DEM,Foster Campbell,45
Jefferson,00 023,U.S. Senate,,REP,John Kennedy,58
Jefferson,00 024,U.S. Senate,,DEM,Foster Campbell,88
Jefferson,00 024,U.S. Senate,,REP,John Kennedy,446
Jefferson,00 025,U.S. Senate,,DEM,Foster Campbell,107
Jefferson,00 025,U.S. Senate,,REP,John Kennedy,448
Jefferson,00 026,U.S. Senate,,DEM,Foster Campbell,99
Jefferson,00 026,U.S. Senate,,REP,John Kennedy,263
Jefferson,00 027,U.S. Senate,,DEM,Foster Campbell,120
Jefferson,00 027,U.S. Senate,,REP,John Kennedy,192
Jefferson,00 028,U.S. Senate,,DEM,Foster Campbell,38
Jefferson,00 028,U.S. Senate,,REP,John Kennedy,127
Jefferson,00 029,U.S. Senate,,DEM,Foster Campbell,49
Jefferson,00 029,U.S. Senate,,REP,John Kennedy,84
Jefferson,00 030,U.S. Senate,,DEM,Foster Campbell,99
Jefferson,00 030,U.S. Senate,,REP,John Kennedy,291
Jefferson,00 031,U.S. Senate,,DEM,Foster Campbell,35
Jefferson,00 031,U.S. Senate,,REP,John Kennedy,195
Jefferson,00 032,U.S. Senate,,DEM,Foster Campbell,62
Jefferson,00 032,U.S. Senate,,REP,John Kennedy,289
Jefferson,00 033,U.S. Senate,,DEM,Foster Campbell,40
Jefferson,00 033,U.S. Senate,,REP,John Kennedy,146
Jefferson,00 034,U.S. Senate,,DEM,Foster Campbell,41
Jefferson,00 034,U.S. Senate,,REP,John Kennedy,214
Jefferson,00 035,U.S. Senate,,DEM,Foster Campbell,33
Jefferson,00 035,U.S. Senate,,REP,John Kennedy,137
Jefferson,00 036,U.S. Senate,,DEM,Foster Campbell,30
Jefferson,00 036,U.S. Senate,,REP,John Kennedy,107
Jefferson,00 037,U.S. Senate,,DEM,Foster Campbell,49
Jefferson,00 037,U.S. Senate,,REP,John Kennedy,193
Jefferson,00 038,U.S. Senate,,DEM,Foster Campbell,55
Jefferson,00 038,U.S. Senate,,REP,John Kennedy,195
Jefferson,00 039,U.S. Senate,,DEM,Foster Campbell,54
Jefferson,00 039,U.S. Senate,,REP,John Kennedy,212
Jefferson,00 040,U.S. Senate,,DEM,Foster Campbell,51
Jefferson,00 040,U.S. Senate,,REP,John Kennedy,163
Jefferson,00 041,U.S. Senate,,DEM,Foster Campbell,41
Jefferson,00 041,U.S. Senate,,REP,John Kennedy,178
Jefferson,00 042,U.S. Senate,,DEM,Foster Campbell,79
Jefferson,00 042,U.S. Senate,,REP,John Kennedy,181
Jefferson,00 043,U.S. Senate,,DEM,Foster Campbell,52
Jefferson,00 043,U.S. Senate,,REP,John Kennedy,189
Jefferson,00 044,U.S. Senate,,DEM,Foster Campbell,88
Jefferson,00 044,U.S. Senate,,REP,John Kennedy,237
Jefferson,00 045,U.S. Senate,,DEM,Foster Campbell,77
Jefferson,00 045,U.S. Senate,,REP,John Kennedy,148
Jefferson,00 046,U.S. Senate,,DEM,Foster Campbell,45
Jefferson,00 046,U.S. Senate,,REP,John Kennedy,100
Jefferson,00 051,U.S. Senate,,DEM,Foster Campbell,43
Jefferson,00 051,U.S. Senate,,REP,John Kennedy,237
Jefferson,00 052,U.S. Senate,,DEM,Foster Campbell,72
Jefferson,00 052,U.S. Senate,,REP,John Kennedy,288
Jefferson,00 053,U.S. Senate,,DEM,Foster Campbell,43
Jefferson,00 053,U.S. Senate,,REP,John Kennedy,192
Jefferson,00 054,U.S. Senate,,DEM,Foster Campbell,38
Jefferson,00 054,U.S. Senate,,REP,John Kennedy,156
Jefferson,00 055,U.S. Senate,,DEM,Foster Campbell,47
Jefferson,00 055,U.S. Senate,,REP,John Kennedy,172
Jefferson,00 056,U.S. Senate,,DEM,Foster Campbell,63
Jefferson,00 056,U.S. Senate,,REP,John Kennedy,167
Jefferson,00 057,U.S. Senate,,DEM,Foster Campbell,49
Jefferson,00 057,U.S. Senate,,REP,John Kennedy,135
Jefferson,00 058,U.S. Senate,,DEM,Foster Campbell,38
Jefferson,00 058,U.S. Senate,,REP,John Kennedy,60
Jefferson,00 059,U.S. Senate,,DEM,Foster Campbell,64
Jefferson,00 059,U.S. Senate,,REP,John Kennedy,203
Jefferson,00 060,U.S. Senate,,DEM,Foster Campbell,95
Jefferson,00 060,U.S. Senate,,REP,John Kennedy,414
Jefferson,00 061,U.S. Senate,,DEM,Foster Campbell,55
Jefferson,00 061,U.S. Senate,,REP,John Kennedy,207
Jefferson,00 062,U.S. Senate,,DEM,Foster Campbell,47
Jefferson,00 062,U.S. Senate,,REP,John Kennedy,150
Jefferson,00 063,U.S. Senate,,DEM,Foster Campbell,37
Jefferson,00 063,U.S. Senate,,REP,John Kennedy,163
Jefferson,00 064,U.S. Senate,,DEM,Foster Campbell,30
Jefferson,00 064,U.S. Senate,,REP,John Kennedy,143
Jefferson,00 065,U.S. Senate,,DEM,Foster Campbell,57
Jefferson,00 065,U.S. Senate,,REP,John Kennedy,174
Jefferson,00 066,U.S. Senate,,DEM,Foster Campbell,81
Jefferson,00 066,U.S. Senate,,REP,John Kennedy,273
Jefferson,00 067,U.S. Senate,,DEM,Foster Campbell,18
Jefferson,00 067,U.S. Senate,,REP,John Kennedy,82
Jefferson,00 068,U.S. Senate,,DEM,Foster Campbell,55
Jefferson,00 068,U.S. Senate,,REP,John Kennedy,187
Jefferson,00 069,U.S. Senate,,DEM,Foster Campbell,48
Jefferson,00 069,U.S. Senate,,REP,John Kennedy,178
Jefferson,00 070,U.S. Senate,,DEM,Foster Campbell,101
Jefferson,00 070,U.S. Senate,,REP,John Kennedy,301
Jefferson,00 071,U.S. Senate,,DEM,Foster Campbell,60
Jefferson,00 071,U.S. Senate,,REP,John Kennedy,417
Jefferson,00 072,U.S. Senate,,DEM,Foster Campbell,31
Jefferson,00 072,U.S. Senate,,REP,John Kennedy,157
Jefferson,00 073,U.S. Senate,,DEM,Foster Campbell,71
Jefferson,00 073,U.S. Senate,,REP,John Kennedy,255
Jefferson,00 074,U.S. Senate,,DEM,Foster Campbell,76
Jefferson,00 074,U.S. Senate,,REP,John Kennedy,206
Jefferson,00 075,U.S. Senate,,DEM,Foster Campbell,43
Jefferson,00 075,U.S. Senate,,REP,John Kennedy,140
Jefferson,00 076,U.S. Senate,,DEM,Foster Campbell,98
Jefferson,00 076,U.S. Senate,,REP,John Kennedy,214
Jefferson,00 077,U.S. Senate,,DEM,Foster Campbell,62
Jefferson,00 077,U.S. Senate,,REP,John Kennedy,275
Jefferson,00 078,U.S. Senate,,DEM,Foster Campbell,108
Jefferson,00 078,U.S. Senate,,REP,John Kennedy,248
Jefferson,00 079,U.S. Senate,,DEM,Foster Campbell,44
Jefferson,00 079,U.S. Senate,,REP,John Kennedy,164
Jefferson,00 080,U.S. Senate,,DEM,Foster Campbell,32
Jefferson,00 080,U.S. Senate,,REP,John Kennedy,135
Jefferson,00 081,U.S. Senate,,DEM,Foster Campbell,28
Jefferson,00 081,U.S. Senate,,REP,John Kennedy,92
Jefferson,00 082,U.S. Senate,,DEM,Foster Campbell,83
Jefferson,00 082,U.S. Senate,,REP,John Kennedy,201
Jefferson,00 083,U.S. Senate,,DEM,Foster Campbell,42
Jefferson,00 083,U.S. Senate,,REP,John Kennedy,116
Jefferson,00 084,U.S. Senate,,DEM,Foster Campbell,39
Jefferson,00 084,U.S. Senate,,REP,John Kennedy,114
Jefferson,00 085,U.S. Senate,,DEM,Foster Campbell,59
Jefferson,00 085,U.S. Senate,,REP,John Kennedy,188
Jefferson,00 086,U.S. Senate,,DEM,Foster Campbell,49
Jefferson,00 086,U.S. Senate,,REP,John Kennedy,119
Jefferson,00 087,U.S. Senate,,DEM,Foster Campbell,53
Jefferson,00 087,U.S. Senate,,REP,John Kennedy,173
Jefferson,00 088,U.S. Senate,,DEM,Foster Campbell,57
Jefferson,00 088,U.S. Senate,,REP,John Kennedy,162
Jefferson,00 089,U.S. Senate,,DEM,Foster Campbell,61
Jefferson,00 089,U.S. Senate,,REP,John Kennedy,221
Jefferson,00 090,U.S. Senate,,DEM,Foster Campbell,58
Jefferson,00 090,U.S. Senate,,REP,John Kennedy,193
Jefferson,00 091,U.S. Senate,,DEM,Foster Campbell,68
Jefferson,00 091,U.S. Senate,,REP,John Kennedy,164
Jefferson,00 092,U.S. Senate,,DEM,Foster Campbell,41
Jefferson,00 092,U.S. Senate,,REP,John Kennedy,170
Jefferson,00 093,U.S. Senate,,DEM,Foster Campbell,46
Jefferson,00 093,U.S. Senate,,REP,John Kennedy,207
Jefferson,00 094,U.S. Senate,,DEM,Foster Campbell,66
Jefferson,00 094,U.S. Senate,,REP,John Kennedy,289
Jefferson,00 095,U.S. Senate,,DEM,Foster Campbell,65
Jefferson,00 095,U.S. Senate,,REP,John Kennedy,243
Jefferson,00 096,U.S. Senate,,DEM,Foster Campbell,32
Jefferson,00 096,U.S. Senate,,REP,John Kennedy,99
Jefferson,00 097,U.S. Senate,,DEM,Foster Campbell,46
Jefferson,00 097,U.S. Senate,,REP,John Kennedy,144
Jefferson,00 098,U.S. Senate,,DEM,Foster Campbell,98
Jefferson,00 098,U.S. Senate,,REP,John Kennedy,322
Jefferson,00 099,U.S. Senate,,DEM,Foster Campbell,45
Jefferson,00 099,U.S. Senate,,REP,John Kennedy,84
Jefferson,00 100,U.S. Senate,,DEM,Foster Campbell,36
Jefferson,00 100,U.S. Senate,,REP,John Kennedy,119
Jefferson,00 101,U.S. Senate,,DEM,Foster Campbell,35
Jefferson,00 101,U.S. Senate,,REP,John Kennedy,90
Jefferson,00 102,U.S. Senate,,DEM,Foster Campbell,70
Jefferson,00 102,U.S. Senate,,REP,John Kennedy,129
Jefferson,00 103,U.S. Senate,,DEM,Foster Campbell,53
Jefferson,00 103,U.S. Senate,,REP,John Kennedy,213
Jefferson,00 104,U.S. Senate,,DEM,Foster Campbell,249
Jefferson,00 104,U.S. Senate,,REP,John Kennedy,1
Jefferson,00 105,U.S. Senate,,DEM,Foster Campbell,29
Jefferson,00 105,U.S. Senate,,REP,John Kennedy,62
Jefferson,00 106,U.S. Senate,,DEM,Foster Campbell,32
Jefferson,00 106,U.S. Senate,,REP,John Kennedy,118
Jefferson,00 107,U.S. Senate,,DEM,Foster Campbell,18
Jefferson,00 107,U.S. Senate,,REP,John Kennedy,1
Jefferson,00 108,U.S. Senate,,DEM,Foster Campbell,118
Jefferson,00 108,U.S. Senate,,REP,John Kennedy,2
Jefferson,00 115,U.S. Senate,,DEM,Foster Campbell,106
Jefferson,00 115,U.S. Senate,,REP,John Kennedy,14
Jefferson,00 116,U.S. Senate,,DEM,Foster Campbell,67
Jefferson,00 116,U.S. Senate,,REP,John Kennedy,110
Jefferson,00 117,U.S. Senate,,DEM,Foster Campbell,74
Jefferson,00 117,U.S. Senate,,REP,John Kennedy,259
Jefferson,00 118,U.S. Senate,,DEM,Foster Campbell,70
Jefferson,00 118,U.S. Senate,,REP,John Kennedy,237
Jefferson,00 119,U.S. Senate,,DEM,Foster Campbell,52
Jefferson,00 119,U.S. Senate,,REP,John Kennedy,203
Jefferson,00 120,U.S. Senate,,DEM,Foster Campbell,22
Jefferson,00 120,U.S. Senate,,REP,John Kennedy,175
Jefferson,00 121,U.S. Senate,,DEM,Foster Campbell,79
Jefferson,00 121,U.S. Senate,,REP,John Kennedy,271
Jefferson,00 122,U.S. Senate,,DEM,Foster Campbell,55
Jefferson,00 122,U.S. Senate,,REP,John Kennedy,326
Jefferson,00 123,U.S. Senate,,DEM,Foster Campbell,107
Jefferson,00 123,U.S. Senate,,REP,John Kennedy,451
Jefferson,00 124,U.S. Senate,,DEM,Foster Campbell,98
Jefferson,00 124,U.S. Senate,,REP,John Kennedy,411
Jefferson,00 125,U.S. Senate,,DEM,Foster Campbell,167
Jefferson,00 125,U.S. Senate,,REP,John Kennedy,149
Jefferson,00 126,U.S. Senate,,DEM,Foster Campbell,112
Jefferson,00 126,U.S. Senate,,REP,John Kennedy,211
Jefferson,00 127,U.S. Senate,,DEM,Foster Campbell,82
Jefferson,00 127,U.S. Senate,,REP,John Kennedy,137
Jefferson,00 128,U.S. Senate,,DEM,Foster Campbell,73
Jefferson,00 128,U.S. Senate,,REP,John Kennedy,121
Jefferson,00 129,U.S. Senate,,DEM,Foster Campbell,107
Jefferson,00 129,U.S. Senate,,REP,John Kennedy,174
Jefferson,00 130,U.S. Senate,,DEM,Foster Campbell,57
Jefferson,00 130,U.S. Senate,,REP,John Kennedy,88
Jefferson,00 131,U.S. Senate,,DEM,Foster Campbell,82
Jefferson,00 131,U.S. Senate,,REP,John Kennedy,19
Jefferson,00 132,U.S. Senate,,DEM,Foster Campbell,63
Jefferson,00 132,U.S. Senate,,REP,John Kennedy,78
Jefferson,00 133,U.S. Senate,,DEM,Foster Campbell,142
Jefferson,00 133,U.S. Senate,,REP,John Kennedy,22
Jefferson,00 134,U.S. Senate,,DEM,Foster Campbell,150
Jefferson,00 134,U.S. Senate,,REP,John Kennedy,98
Jefferson,00 136,U.S. Senate,,DEM,Foster Campbell,119
Jefferson,00 136,U.S. Senate,,REP,John Kennedy,89
Jefferson,00 138,U.S. Senate,,DEM,Foster Campbell,41
Jefferson,00 138,U.S. Senate,,REP,John Kennedy,23
Jefferson,00 150,U.S. Senate,,DEM,Foster Campbell,259
Jefferson,00 150,U.S. Senate,,REP,John Kennedy,210
Jefferson,00 151,U.S. Senate,,DEM,Foster Campbell,234
Jefferson,00 151,U.S. Senate,,REP,John Kennedy,151
Jefferson,00 152,U.S. Senate,,DEM,Foster Campbell,105
Jefferson,00 152,U.S. Senate,,REP,John Kennedy,65
Jefferson,00 153,U.S. Senate,,DEM,Foster Campbell,307
Jefferson,00 153,U.S. Senate,,REP,John Kennedy,6
Jefferson,00 154,U.S. Senate,,DEM,Foster Campbell,318
Jefferson,00 154,U.S. Senate,,REP,John Kennedy,12
Jefferson,00 155,U.S. Senate,,DEM,Foster Campbell,49
Jefferson,00 155,U.S. Senate,,REP,John Kennedy,91
Jefferson,00 156,U.S. Senate,,DEM,Foster Campbell,253
Jefferson,00 156,U.S. Senate,,REP,John Kennedy,36
Jefferson,00 157A,U.S. Senate,,DEM,Foster Campbell,183
Jefferson,00 157A,U.S. Senate,,REP,John Kennedy,175
Jefferson,00 157B,U.S. Senate,,DEM,Foster Campbell,0
Jefferson,00 157B,U.S. Senate,,REP,John Kennedy,0
Jefferson,00 170,U.S. Senate,,DEM,Foster Campbell,83
Jefferson,00 170,U.S. Senate,,REP,John Kennedy,186
Jefferson,00 171,U.S. Senate,,DEM,Foster Campbell,19
Jefferson,00 171,U.S. Senate,,REP,John Kennedy,7
Jefferson,00 172,U.S. Senate,,DEM,Foster Campbell,88
Jefferson,00 172,U.S. Senate,,REP,John Kennedy,112
Jefferson,00 173,U.S. Senate,,DEM,Foster Campbell,94
Jefferson,00 173,U.S. Senate,,REP,John Kennedy,3
Jefferson,00 174,U.S. Senate,,DEM,Foster Campbell,29
Jefferson,00 174,U.S. Senate,,REP,John Kennedy,31
Jefferson,00 175,U.S. Senate,,DEM,Foster Campbell,44
Jefferson,00 175,U.S. Senate,,REP,John Kennedy,112
Jefferson,00 176,U.S. Senate,,DEM,Foster Campbell,28
Jefferson,00 176,U.S. Senate,,REP,John Kennedy,63
Jefferson,00 177,U.S. Senate,,DEM,Foster Campbell,34
Jefferson,00 177,U.S. Senate,,REP,John Kennedy,118
Jefferson,00 178,U.S. Senate,,DEM,Foster Campbell,27
Jefferson,00 178,U.S. Senate,,REP,John Kennedy,76
Jefferson,00 179A,U.S. Senate,,DEM,Foster Campbell,133
Jefferson,00 179A,U.S. Senate,,REP,John Kennedy,130
Jefferson,00 179B,U.S. Senate,,DEM,Foster Campbell,108
Jefferson,00 179B,U.S. Senate,,REP,John Kennedy,9
Jefferson,00 180,U.S. Senate,,DEM,Foster Campbell,244
Jefferson,00 180,U.S. Senate,,REP,John Kennedy,7
Jefferson,00 181,U.S. Senate,,DEM,Foster Campbell,226
Jefferson,00 181,U.S. Senate,,REP,John Kennedy,18
Jefferson,00 182,U.S. Senate,,DEM,Foster Campbell,59
Jefferson,00 182,U.S. Senate,,REP,John Kennedy,69
Jefferson,00 183,U.S. Senate,,DEM,Foster Campbell,59
Jefferson,00 183,U.S. Senate,,REP,John Kennedy,107
Jefferson,00 184,U.S. Senate,,DEM,Foster Campbell,98
Jefferson,00 184,U.S. Senate,,REP,John Kennedy,308
Jefferson,00 185A,U.S. Senate,,DEM,Foster Campbell,28
Jefferson,00 185A,U.S. Senate,,REP,John Kennedy,149
Jefferson,00 185B,U.S. Senate,,DEM,Foster Campbell,99
Jefferson,00 185B,U.S. Senate,,REP,John Kennedy,73
Jefferson,00 187,U.S. Senate,,DEM,Foster Campbell,445
Jefferson,00 187,U.S. Senate,,REP,John Kennedy,7
Jefferson,00 188,U.S. Senate,,DEM,Foster Campbell,136
Jefferson,00 188,U.S. Senate,,REP,John Kennedy,10
Jefferson,00 189,U.S. Senate,,DEM,Foster Campbell,92
Jefferson,00 189,U.S. Senate,,REP,John Kennedy,221
Jefferson,00 190,U.S. Senate,,DEM,Foster Campbell,106
Jefferson,00 190,U.S. Senate,,REP,John Kennedy,263
Jefferson,00 191,U.S. Senate,,DEM,Foster Campbell,241
Jefferson,00 191,U.S. Senate,,REP,John Kennedy,134
Jefferson,00 192,U.S. Senate,,DEM,Foster Campbell,101
Jefferson,00 192,U.S. Senate,,REP,John Kennedy,290
Jefferson,00 193A,U.S. Senate,,DEM,Foster Campbell,96
Jefferson,00 193A,U.S. Senate,,REP,John Kennedy,87
Jefferson,00 193B,U.S. Senate,,DEM,Foster Campbell,94
Jefferson,00 193B,U.S. Senate,,REP,John Kennedy,98
Jefferson,00 194A,U.S. Senate,,DEM,Foster Campbell,68
Jefferson,00 194A,U.S. Senate,,REP,John Kennedy,157
Jefferson,00 194B,U.S. Senate,,DEM,Foster Campbell,131
Jefferson,00 194B,U.S. Senate,,REP,John Kennedy,176
Jefferson,00 195,U.S. Senate,,DEM,Foster Campbell,323
Jefferson,00 195,U.S. Senate,,REP,John Kennedy,36
Jefferson,00 196,U.S. Senate,,DEM,Foster Campbell,289
Jefferson,00 196,U.S. Senate,,REP,John Kennedy,57
Jefferson,00 197A,U.S. Senate,,DEM,Foster Campbell,60
Jefferson,00 197A,U.S. Senate,,REP,John Kennedy,1
Jefferson,00 197B,U.S. Senate,,DEM,Foster Campbell,319
Jefferson,00 197B,U.S. Senate,,REP,John Kennedy,33
Jefferson,00 198,U.S. Senate,,DEM,Foster Campbell,89
Jefferson,00 198,U.S. Senate,,REP,John Kennedy,176
Jefferson,00 199,U.S. Senate,,DEM,Foster Campbell,122
Jefferson,00 199,U.S. Senate,,REP,John Kennedy,177
Jefferson,00 200,U.S. Senate,,DEM,Foster Campbell,206
Jefferson,00 200,U.S. Senate,,REP,John Kennedy,2
Jefferson,00 201,U.S. Senate,,DEM,Foster Campbell,275
Jefferson,00 201,U.S. Senate,,REP,John Kennedy,3
Jefferson,00 202,U.S. Senate,,DEM,Foster Campbell,51
Jefferson,00 202,U.S. Senate,,REP,John Kennedy,134
Jefferson,00 203,U.S. Senate,,DEM,Foster Campbell,68
Jefferson,00 203,U.S. Senate,,REP,John Kennedy,95
Jefferson,00 204,U.S. Senate,,DEM,Foster Campbell,88
Jefferson,00 204,U.S. Senate,,REP,John Kennedy,238
Jefferson,00 205,U.S. Senate,,DEM,Foster Campbell,307
Jefferson,00 205,U.S. Senate,,REP,John Kennedy,26
Jefferson,00 210,U.S. Senate,,DEM,Foster Campbell,42
Jefferson,00 210,U.S. Senate,,REP,John Kennedy,43
Jefferson,00 211,U.S. Senate,,DEM,Foster Campbell,30
Jefferson,00 211,U.S. Senate,,REP,John Kennedy,125
Jefferson,00 212A,U.S. Senate,,DEM,Foster Campbell,204
Jefferson,00 212A,U.S. Senate,,REP,John Kennedy,3
Jefferson,00 212B,U.S. Senate,,DEM,Foster Campbell,0
Jefferson,00 212B,U.S. Senate,,REP,John Kennedy,0
Jefferson,00 213A,U.S. Senate,,DEM,Foster Campbell,62
Jefferson,00 213A,U.S. Senate,,REP,John Kennedy,17
Jefferson,00 213B,U.S. Senate,,DEM,Foster Campbell,72
Jefferson,00 213B,U.S. Senate,,REP,John Kennedy,142
Jefferson,00 213C,U.S. Senate,,DEM,Foster Campbell,41
Jefferson,00 213C,U.S. Senate,,REP,John Kennedy,5
Jefferson,00 214A,U.S. Senate,,DEM,Foster Campbell,29
Jefferson,00 214A,U.S. Senate,,REP,John Kennedy,35
Jefferson,00 214B,U.S. Senate,,DEM,Foster Campbell,169
Jefferson,00 214B,U.S. Senate,,REP,John Kennedy,11
Jefferson,00 215,U.S. Senate,,DEM,Foster Campbell,221
Jefferson,00 215,U.S. Senate,,REP,John Kennedy,203
Jefferson,00 216A,U.S. Senate,,DEM,Foster Campbell,424
Jefferson,00 216A,U.S. Senate,,REP,John Kennedy,48
Jefferson,00 216B,U.S. Senate,,DEM,Foster Campbell,183
Jefferson,00 216B,U.S. Senate,,REP,John Kennedy,211
Jefferson,00 217,U.S. Senate,,DEM,Foster Campbell,320
Jefferson,00 217,U.S. Senate,,REP,John Kennedy,174
Jefferson,00 225,U.S. Senate,,DEM,Foster Campbell,127
Jefferson,00 225,U.S. Senate,,REP,John Kennedy,27
Jefferson,00 226,U.S. Senate,,DEM,Foster Campbell,140
Jefferson,00 226,U.S. Senate,,REP,John Kennedy,197
Jefferson,00 227,U.S. Senate,,DEM,Foster Campbell,116
Jefferson,00 227,U.S. Senate,,REP,John Kennedy,162
Jefferson,00 228,U.S. Senate,,DEM,Foster Campbell,113
Jefferson,00 228,U.S. Senate,,REP,John Kennedy,129
Jefferson,00 229,U.S. Senate,,DEM,Foster Campbell,55
Jefferson,00 229,U.S. Senate,,REP,John Kennedy,216
Jefferson,00 230,U.S. Senate,,DEM,Foster Campbell,110
Jefferson,00 230,U.S. Senate,,REP,John Kennedy,335
Jefferson,00 231,U.S. Senate,,DEM,Foster Campbell,133
Jefferson,00 231,U.S. Senate,,REP,John Kennedy,149
Jefferson,00 232A,U.S. Senate,,DEM,Foster Campbell,112
Jefferson,00 232A,U.S. Senate,,REP,John Kennedy,41
Jefferson,00 232B,U.S. Senate,,DEM,Foster Campbell,256
Jefferson,00 232B,U.S. Senate,,REP,John Kennedy,86
Jefferson,00 234,U.S. Senate,,DEM,Foster Campbell,168
Jefferson,00 234,U.S. Senate,,REP,John Kennedy,260
Jefferson,00 235,U.S. Senate,,DEM,Foster Campbell,86
Jefferson,00 235,U.S. Senate,,REP,John Kennedy,46
Jefferson,00 236,U.S. Senate,,DEM,Foster Campbell,190
Jefferson,00 236,U.S. Senate,,REP,John Kennedy,114
Jefferson,00 237,U.S. Senate,,DEM,Foster Campbell,211
Jefferson,00 237,U.S. Senate,,REP,John Kennedy,203
Jefferson,00 238A,U.S. Senate,,DEM,Foster Campbell,209
Jefferson,00 238A,U.S. Senate,,REP,John Kennedy,111
Jefferson,00 238B,U.S. Senate,,DEM,Foster Campbell,183
Jefferson,00 238B,U.S. Senate,,REP,John Kennedy,132
Jefferson,00 246,U.S. Senate,,DEM,Foster Campbell,12
Jefferson,00 246,U.S. Senate,,REP,John Kennedy,109
Jefferson,00 247,U.S. Senate,,DEM,Foster Campbell,25
Jefferson,00 247,U.S. Senate,,REP,John Kennedy,167
Jefferson,00 248,U.S. Senate,,DEM,Foster Campbell,20
Jefferson,00 248,U.S. Senate,,REP,John Kennedy,137
Jefferson,00 G001,U.S. Senate,,DEM,Foster Campbell,28
Jefferson,00 G001,U.S. Senate,,REP,John Kennedy,57
Jefferson,00 G002,U.S. Senate,,DEM,Foster Campbell,60
Jefferson,00 G002,U.S. Senate,,REP,John Kennedy,55
Jefferson,00 G003,U.S. Senate,,DEM,Foster Campbell,102
Jefferson,00 G003,U.S. Senate,,REP,John Kennedy,200
Jefferson,00 G004,U.S. Senate,,DEM,Foster Campbell,79
Jefferson,00 G004,U.S. Senate,,REP,John Kennedy,30
Jefferson,00 G005,U.S. Senate,,DEM,Foster Campbell,31
Jefferson,00 G005,U.S. Senate,,REP,John Kennedy,103
Jefferson,00 G006,U.S. Senate,,DEM,Foster Campbell,108
Jefferson,00 G006,U.S. Senate,,REP,John Kennedy,27
Jefferson,00 G007,U.S. Senate,,DEM,Foster Campbell,196
Jefferson,00 G007,U.S. Senate,,REP,John Kennedy,38
Jefferson,00 G008,U.S. Senate,,DEM,Foster Campbell,78
Jefferson,00 G008,U.S. Senate,,REP,John Kennedy,50
Jefferson,00 G009,U.S. Senate,,DEM,Foster Campbell,59
Jefferson,00 G009,U.S. Senate,,REP,John Kennedy,163
Jefferson,00 G010,U.S. Senate,,DEM,Foster Campbell,67
Jefferson,00 G010,U.S. Senate,,REP,John Kennedy,317
Jefferson,00 G011,U.S. Senate,,DEM,Foster Campbell,147
Jefferson,00 G011,U.S. Senate,,REP,John Kennedy,125
Jefferson,00 G012,U.S. Senate,,DEM,Foster Campbell,28
Jefferson,00 G012,U.S. Senate,,REP,John Kennedy,146
Jefferson,00 G013,U.S. Senate,,DEM,Foster Campbell,48
Jefferson,00 G013,U.S. Senate,,REP,John Kennedy,110
Jefferson,00 GI001,U.S. Senate,,DEM,Foster Campbell,25
Jefferson,00 GI001,U.S. Senate,,REP,John Kennedy,167
Jefferson,00 H001,U.S. Senate,,DEM,Foster Campbell,43
Jefferson,00 H001,U.S. Senate,,REP,John Kennedy,175
Jefferson,00 H002,U.S. Senate,,DEM,Foster Campbell,31
Jefferson,00 H002,U.S. Senate,,REP,John Kennedy,214
Jefferson,00 H003,U.S. Senate,,DEM,Foster Campbell,33
Jefferson,00 H003,U.S. Senate,,REP,John Kennedy,186
Jefferson,00 H004,U.S. Senate,,DEM,Foster Campbell,53
Jefferson,00 H004,U.S. Senate,,REP,John Kennedy,289
Jefferson,00 H005,U.S. Senate,,DEM,Foster Campbell,20
Jefferson,00 H005,U.S. Senate,,REP,John Kennedy,78
Jefferson,00 H006,U.S. Senate,,DEM,Foster Campbell,17
Jefferson,00 H006,U.S. Senate,,REP,John Kennedy,78
Jefferson,00 H007,U.S. Senate,,DEM,Foster Campbell,44
Jefferson,00 H007,U.S. Senate,,REP,John Kennedy,197
Jefferson,00 H008,U.S. Senate,,DEM,Foster Campbell,59
Jefferson,00 H008,U.S. Senate,,REP,John Kennedy,383
Jefferson,00 H009,U.S. Senate,,DEM,Foster Campbell,38
Jefferson,00 H009,U.S. Senate,,REP,John Kennedy,145
Jefferson,00 K001,U.S. Senate,,DEM,Foster Campbell,80
Jefferson,00 K001,U.S. Senate,,REP,John Kennedy,389
Jefferson,00 K002,U.S. Senate,,DEM,Foster Campbell,137
Jefferson,00 K002,U.S. Senate,,REP,John Kennedy,367
Jefferson,00 K003,U.S. Senate,,DEM,Foster Campbell,122
Jefferson,00 K003,U.S. Senate,,REP,John Kennedy,215
Jefferson,00 K004,U.S. Senate,,DEM,Foster Campbell,118
Jefferson,00 K004,U.S. Senate,,REP,John Kennedy,297
Jefferson,00 K005,U.S. Senate,,DEM,Foster Campbell,44
