county,precinct,office,district,party,candidate,votes
Orleans,14 02,State Senate,6,R,Diane Winston,35
Orleans,14 03,State Senate,6,R,Julie Quinn,74
Orleans,14 03,State Senate,6,R,Diane Winston,35
Orleans,14 04,State Senate,6,R,Julie Quinn,46
Orleans,14 04,State Senate,6,R,Diane Winston,30
Orleans,14 05,State Senate,6,R,Julie Quinn,57
Orleans,14 05,State Senate,6,R,Diane Winston,30
Orleans,14 06,State Senate,6,R,Julie Quinn,110
Orleans,14 06,State Senate,6,R,Diane Winston,51
Orleans,14 07,State Senate,6,R,Julie Quinn,99
Orleans,14 07,State Senate,6,R,Diane Winston,45
Orleans,14 08,State Senate,6,R,Julie Quinn,121
Orleans,14 08,State Senate,6,R,Diane Winston,42
Orleans,14 09,State Senate,6,R,Julie Quinn,120
Orleans,14 09,State Senate,6,R,Diane Winston,69
Orleans,14 10,State Senate,6,R,Julie Quinn,90
Orleans,14 10,State Senate,6,R,Diane Winston,60
Orleans,14 11,State Senate,6,R,Julie Quinn,74
Orleans,14 11,State Senate,6,R,Diane Winston,46
Orleans,14 12,State Senate,6,R,Julie Quinn,57
Orleans,14 12,State Senate,6,R,Diane Winston,56
Orleans,14 13A,State Senate,6,R,Julie Quinn,51
Orleans,14 13A,State Senate,6,R,Diane Winston,28
Orleans,14 14,State Senate,6,R,Julie Quinn,82
Orleans,14 14,State Senate,6,R,Diane Winston,53
Orleans,14 15,State Senate,6,R,Julie Quinn,88
Orleans,14 15,State Senate,6,R,Diane Winston,35
Orleans,14 16,State Senate,6,R,Julie Quinn,119
Orleans,14 16,State Senate,6,R,Diane Winston,77
Orleans,14 17,State Senate,6,R,Julie Quinn,61
Orleans,14 17,State Senate,6,R,Diane Winston,28
Orleans,14 18A,State Senate,6,R,Julie Quinn,85
Orleans,14 18A,State Senate,6,R,Diane Winston,46
Orleans,14 19,State Senate,6,R,Julie Quinn,56
Orleans,14 19,State Senate,6,R,Diane Winston,35
Orleans,16 01,State Senate,6,R,Julie Quinn,45
Orleans,16 01,State Senate,6,R,Diane Winston,11
Orleans,16 01A,State Senate,6,R,Julie Quinn,34
Orleans,16 01A,State Senate,6,R,Diane Winston,11
Orleans,16 02,State Senate,6,R,Julie Quinn,59
Orleans,16 02,State Senate,6,R,Diane Winston,50
Orleans,16 05,State Senate,6,R,Julie Quinn,59
Orleans,16 05,State Senate,6,R,Diane Winston,34
Orleans,16 08,State Senate,6,R,Julie Quinn,65
Orleans,16 08,State Senate,6,R,Diane Winston,30
Orleans,17 01,State Senate,6,R,Julie Quinn,31
Orleans,17 01,State Senate,6,R,Diane Winston,30
Orleans,Early Voting,State Senate,6,R,Julie Quinn,32
Orleans,Early Voting,State Senate,6,R,Diane Winston,36
St. Tammany,00 102,State Senate,6,R,Julie Quinn,138
St. Tammany,00 102,State Senate,6,R,Diane Winston,202
St. Tammany,00 103,State Senate,6,R,Julie Quinn,53
St. Tammany,00 103,State Senate,6,R,Diane Winston,277
St. Tammany,00 104,State Senate,6,R,Julie Quinn,92
St. Tammany,00 104,State Senate,6,R,Diane Winston,309
St. Tammany,00 401,State Senate,6,R,Julie Quinn,149
St. Tammany,00 401,State Senate,6,R,Diane Winston,298
St. Tammany,00 402,State Senate,6,R,Julie Quinn,70
St. Tammany,00 402,State Senate,6,R,Diane Winston,149
St. Tammany,00 413,State Senate,6,R,Julie Quinn,105
St. Tammany,00 413,State Senate,6,R,Diane Winston,348
St. Tammany,00 419,State Senate,6,R,Julie Quinn,79
St. Tammany,00 419,State Senate,6,R,Diane Winston,254
St. Tammany,00 M01,State Senate,6,R,Julie Quinn,74
St. Tammany,00 M01,State Senate,6,R,Diane Winston,173
St. Tammany,00 M02,State Senate,6,R,Julie Quinn,83
St. Tammany,00 M02,State Senate,6,R,Diane Winston,201
St. Tammany,00 M03,State Senate,6,R,Julie Quinn,50
St. Tammany,00 M03,State Senate,6,R,Diane Winston,101
St. Tammany,00 M04,State Senate,6,R,Julie Quinn,75
St. Tammany,00 M04,State Senate,6,R,Diane Winston,137
St. Tammany,00 M05,State Senate,6,R,Julie Quinn,63
St. Tammany,00 M05,State Senate,6,R,Diane Winston,142
St. Tammany,00 M06,State Senate,6,R,Julie Quinn,66
St. Tammany,00 M06,State Senate,6,R,Diane Winston,205
St. Tammany,00 M07,State Senate,6,R,Julie Quinn,98
St. Tammany,00 M07,State Senate,6,R,Diane Winston,179
St. Tammany,00 M08,State Senate,6,R,Julie Quinn,60
St. Tammany,00 M08,State Senate,6,R,Diane Winston,122
St. Tammany,00 MD1,State Senate,6,R,Julie Quinn,66
St. Tammany,00 MD1,State Senate,6,R,Diane Winston,139
St. Tammany,Early Voting,State Senate,6,R,Julie Quinn,58
St. Tammany,Early Voting,State Senate,6,R,Diane Winston,320
Tangipahoa,00 033,State Senate,6,R,Julie Quinn,31
Tangipahoa,00 033,State Senate,6,R,Diane Winston,26
Tangipahoa,00 040,State Senate,6,R,Julie Quinn,35
Tangipahoa,00 040,State Senate,6,R,Diane Winston,31
Tangipahoa,00 040A,State Senate,6,R,Julie Quinn,80
Tangipahoa,00 040A,State Senate,6,R,Diane Winston,106
Tangipahoa,00 041,State Senate,6,R,Julie Quinn,51
Tangipahoa,00 041,State Senate,6,R,Diane Winston,149
Tangipahoa,00 042,State Senate,6,R,Julie Quinn,27
Tangipahoa,00 042,State Senate,6,R,Diane Winston,22
Tangipahoa,00 042A,State Senate,6,R,Julie Quinn,35
Tangipahoa,00 042A,State Senate,6,R,Diane Winston,53
Tangipahoa,00 045,State Senate,6,R,Julie Quinn,59
Tangipahoa,00 045,State Senate,6,R,Diane Winston,91
Tangipahoa,00 045A,State Senate,6,R,Julie Quinn,43
Tangipahoa,00 045A,State Senate,6,R,Diane Winston,25
Tangipahoa,00 046,State Senate,6,R,Julie Quinn,32
Tangipahoa,00 046,State Senate,6,R,Diane Winston,49
Tangipahoa,00 047,State Senate,6,R,Julie Quinn,44
Tangipahoa,00 047,State Senate,6,R,Diane Winston,27
Tangipahoa,00 070,State Senate,6,R,Julie Quinn,73
Tangipahoa,00 070,State Senate,6,R,Diane Winston,129
Tangipahoa,00 070A,State Senate,6,R,Julie Quinn,2
Tangipahoa,00 070A,State Senate,6,R,Diane Winston,12
Tangipahoa,00 071,State Senate,6,R,Julie Quinn,81
Tangipahoa,00 071,State Senate,6,R,Diane Winston,98
Tangipahoa,00 073,State Senate,6,R,Julie Quinn,55
Tangipahoa,00 073,State Senate,6,R,Diane Winston,70
Tangipahoa,00 074,State Senate,6,R,Julie Quinn,66
Tangipahoa,00 074,State Senate,6,R,Diane Winston,63
Tangipahoa,00 121A,State Senate,6,R,Julie Quinn,50
Tangipahoa,00 121A,State Senate,6,R,Diane Winston,43
Tangipahoa,00 121B,State Senate,6,R,Julie Quinn,4
Tangipahoa,00 121B,State Senate,6,R,Diane Winston,5
Tangipahoa,00 124,State Senate,6,R,Julie Quinn,25
Tangipahoa,00 124,State Senate,6,R,Diane Winston,46
Tangipahoa,00 125,State Senate,6,R,Julie Quinn,55
Tangipahoa,00 125,State Senate,6,R,Diane Winston,45
Tangipahoa,00 127,State Senate,6,R,Julie Quinn,20
Tangipahoa,00 127,State Senate,6,R,Diane Winston,12
Tangipahoa,00 127A,State Senate,6,R,Julie Quinn,33
Tangipahoa,00 127A,State Senate,6,R,Diane Winston,32
Tangipahoa,00 129,State Senate,6,R,Julie Quinn,25
Tangipahoa,00 129,State Senate,6,R,Diane Winston,10
Tangipahoa,00 129A,State Senate,6,R,Julie Quinn,29
Tangipahoa,00 129A,State Senate,6,R,Diane Winston,39
Tangipahoa,00 133,State Senate,6,R,Julie Quinn,70
Tangipahoa,00 133,State Senate,6,R,Diane Winston,42
Tangipahoa,00 133A,State Senate,6,R,Julie Quinn,35
Tangipahoa,00 133A,State Senate,6,R,Diane Winston,17
Tangipahoa,00 137,State Senate,6,R,Julie Quinn,67
Tangipahoa,00 137,State Senate,6,R,Diane Winston,34
Tangipahoa,00 137A,State Senate,6,R,Julie Quinn,50
Tangipahoa,00 137A,State Senate,6,R,Diane Winston,93
Tangipahoa,00 137B,State Senate,6,R,Julie Quinn,34
Tangipahoa,00 137B,State Senate,6,R,Diane Winston,26
Tangipahoa,00 137C,State Senate,6,R,Julie Quinn,95
Tangipahoa,00 137C,State Senate,6,R,Diane Winston,102
Tangipahoa,00 139,State Senate,6,R,Julie Quinn,36
Tangipahoa,00 139,State Senate,6,R,Diane Winston,29
Tangipahoa,00 149,State Senate,6,R,Julie Quinn,120
Tangipahoa,00 149,State Senate,6,R,Diane Winston,121
Tangipahoa,00 149A,State Senate,6,R,Julie Quinn,26
Tangipahoa,00 149A,State Senate,6,R,Diane Winston,22
Tangipahoa,00 151,State Senate,6,R,Julie Quinn,65
Tangipahoa,00 151,State Senate,6,R,Diane Winston,102
Tangipahoa,Early Voting,State Senate,6,R,Julie Quinn,235
Tangipahoa,Early Voting,State Senate,6,R,Diane Winston,295
