county,precinct,office,district,party,candidate,votes
Terrebonne,00 49,State Senate,20,D,Damon J. Baldone,22
Terrebonne,00 49,State Senate,20,R,Brent Callais,19
Terrebonne,00 49,State Senate,20,D,"""Norby"" Chabert",6
Terrebonne,00 51,State Senate,20,D,Damon J. Baldone,52
Terrebonne,00 51,State Senate,20,R,Brent Callais,101
Terrebonne,00 51,State Senate,20,D,"""Norby"" Chabert",23
Terrebonne,00 52,State Senate,20,D,Damon J. Baldone,63
Terrebonne,00 52,State Senate,20,R,Brent Callais,77
Terrebonne,00 52,State Senate,20,D,"""Norby"" Chabert",39
Terrebonne,00 53,State Senate,20,D,Damon J. Baldone,74
Terrebonne,00 53,State Senate,20,R,Brent Callais,20
Terrebonne,00 53,State Senate,20,D,"""Norby"" Chabert",33
Terrebonne,00 54,State Senate,20,D,Damon J. Baldone,16
Terrebonne,00 54,State Senate,20,R,Brent Callais,10
Terrebonne,00 54,State Senate,20,D,"""Norby"" Chabert",9
Terrebonne,00 55,State Senate,20,D,Damon J. Baldone,30
Terrebonne,00 55,State Senate,20,R,Brent Callais,129
Terrebonne,00 55,State Senate,20,D,"""Norby"" Chabert",59
Terrebonne,00 56,State Senate,20,D,Damon J. Baldone,16
Terrebonne,00 56,State Senate,20,R,Brent Callais,31
Terrebonne,00 56,State Senate,20,D,"""Norby"" Chabert",26
Terrebonne,00 57A,State Senate,20,D,Damon J. Baldone,51
Terrebonne,00 57A,State Senate,20,R,Brent Callais,56
Terrebonne,00 57A,State Senate,20,D,"""Norby"" Chabert",61
Terrebonne,00 57L,State Senate,20,D,Damon J. Baldone,82
Terrebonne,00 57L,State Senate,20,R,Brent Callais,69
Terrebonne,00 57L,State Senate,20,D,"""Norby"" Chabert",65
Terrebonne,00 58,State Senate,20,D,Damon J. Baldone,64
Terrebonne,00 58,State Senate,20,R,Brent Callais,29
Terrebonne,00 58,State Senate,20,D,"""Norby"" Chabert",35
Terrebonne,00 59A,State Senate,20,D,Damon J. Baldone,65
Terrebonne,00 59A,State Senate,20,R,Brent Callais,45
Terrebonne,00 59A,State Senate,20,D,"""Norby"" Chabert",161
Terrebonne,00 59L,State Senate,20,D,Damon J. Baldone,65
Terrebonne,00 59L,State Senate,20,R,Brent Callais,52
Terrebonne,00 59L,State Senate,20,D,"""Norby"" Chabert",165
Terrebonne,00 60,State Senate,20,D,Damon J. Baldone,53
Terrebonne,00 60,State Senate,20,R,Brent Callais,48
Terrebonne,00 60,State Senate,20,D,"""Norby"" Chabert",240
Terrebonne,00 61,State Senate,20,D,Damon J. Baldone,26
Terrebonne,00 61,State Senate,20,R,Brent Callais,11
Terrebonne,00 61,State Senate,20,D,"""Norby"" Chabert",126
Terrebonne,00 62,State Senate,20,D,Damon J. Baldone,11
Terrebonne,00 62,State Senate,20,R,Brent Callais,16
Terrebonne,00 62,State Senate,20,D,"""Norby"" Chabert",113
Terrebonne,00 63,State Senate,20,D,Damon J. Baldone,20
Terrebonne,00 63,State Senate,20,R,Brent Callais,32
Terrebonne,00 63,State Senate,20,D,"""Norby"" Chabert",98
Terrebonne,00 70,State Senate,20,D,Damon J. Baldone,1
Terrebonne,00 70,State Senate,20,R,Brent Callais,5
Terrebonne,00 70,State Senate,20,D,"""Norby"" Chabert",5
Terrebonne,00 71,State Senate,20,D,Damon J. Baldone,16
Terrebonne,00 71,State Senate,20,R,Brent Callais,4
Terrebonne,00 71,State Senate,20,D,"""Norby"" Chabert",15
Terrebonne,00 72,State Senate,20,D,Damon J. Baldone,41
Terrebonne,00 72,State Senate,20,R,Brent Callais,73
Terrebonne,00 72,State Senate,20,D,"""Norby"" Chabert",38
Terrebonne,00 73,State Senate,20,D,Damon J. Baldone,29
Terrebonne,00 73,State Senate,20,R,Brent Callais,33
Terrebonne,00 73,State Senate,20,D,"""Norby"" Chabert",45
Terrebonne,00 80,State Senate,20,D,Damon J. Baldone,23
Terrebonne,00 80,State Senate,20,R,Brent Callais,21
Terrebonne,00 80,State Senate,20,D,"""Norby"" Chabert",13
Terrebonne,00 86,State Senate,20,D,Damon J. Baldone,46
Terrebonne,00 86,State Senate,20,R,Brent Callais,73
Terrebonne,00 86,State Senate,20,D,"""Norby"" Chabert",25
Terrebonne,00 87,State Senate,20,D,Damon J. Baldone,44
Terrebonne,00 87,State Senate,20,R,Brent Callais,62
Terrebonne,00 87,State Senate,20,D,"""Norby"" Chabert",21
Terrebonne,00 88,State Senate,20,D,Damon J. Baldone,108
Terrebonne,00 88,State Senate,20,R,Brent Callais,93
Terrebonne,00 88,State Senate,20,D,"""Norby"" Chabert",84
Terrebonne,00 89,State Senate,20,D,Damon J. Baldone,93
Terrebonne,00 89,State Senate,20,R,Brent Callais,124
Terrebonne,00 89,State Senate,20,D,"""Norby"" Chabert",89
Terrebonne,Early Voting,State Senate,20,D,Damon J. Baldone,202
Terrebonne,Early Voting,State Senate,20,R,Brent Callais,192
Terrebonne,Early Voting,State Senate,20,D,"""Norby"" Chabert",117
St. Landry,01 01,State House,40,D,"George S. Bourgeois, Jr.",9
St. Landry,01 01,State House,40,D,Allen Guillory,10
St. Landry,01 01,State House,40,N,Bradford Jackson,1
St. Landry,01 01,State House,40,D,Ronald Lavergne,3
St. Landry,01 01,State House,40,D,Quincy Richard,4
St. Landry,01 01,State House,40,D,Kelly J. Scott,1
St. Landry,01 01,State House,40,D,Anna C. Simmons,58
St. Landry,01 01,State House,40,O,Anthony James Soileau,3
St. Landry,01 01,State House,40,D,"""Reggie"" Tatum",3
St. Landry,01 01,State House,40,D,Ledricka Johnson Thierry,14
St. Landry,01 02,State House,40,D,"George S. Bourgeois, Jr.",24
St. Landry,01 02,State House,40,D,Allen Guillory,6
St. Landry,01 02,State House,40,N,Bradford Jackson,13
St. Landry,01 02,State House,40,D,Ronald Lavergne,0
St. Landry,01 02,State House,40,D,Quincy Richard,6
St. Landry,01 02,State House,40,D,Kelly J. Scott,22
St. Landry,01 02,State House,40,D,Anna C. Simmons,22
St. Landry,01 02,State House,40,O,Anthony James Soileau,4
St. Landry,01 02,State House,40,D,"""Reggie"" Tatum",2
St. Landry,01 02,State House,40,D,Ledricka Johnson Thierry,62
St. Landry,01 02A,State House,40,D,"George S. Bourgeois, Jr.",27
St. Landry,01 02A,State House,40,D,Allen Guillory,2
St. Landry,01 02A,State House,40,N,Bradford Jackson,9
St. Landry,01 02A,State House,40,D,Ronald Lavergne,1
St. Landry,01 02A,State House,40,D,Quincy Richard,8
St. Landry,01 02A,State House,40,D,Kelly J. Scott,6
St. Landry,01 02A,State House,40,D,Anna C. Simmons,26
St. Landry,01 02A,State House,40,O,Anthony James Soileau,0
St. Landry,01 02A,State House,40,D,"""Reggie"" Tatum",5
St. Landry,01 02A,State House,40,D,Ledricka Johnson Thierry,27
St. Landry,01 03,State House,40,D,"George S. Bourgeois, Jr.",13
St. Landry,01 03,State House,40,D,Allen Guillory,4
St. Landry,01 03,State House,40,N,Bradford Jackson,22
St. Landry,01 03,State House,40,D,Ronald Lavergne,0
St. Landry,01 03,State House,40,D,Quincy Richard,25
St. Landry,01 03,State House,40,D,Kelly J. Scott,2
St. Landry,01 03,State House,40,D,Anna C. Simmons,5
St. Landry,01 03,State House,40,O,Anthony James Soileau,1
St. Landry,01 03,State House,40,D,"""Reggie"" Tatum",0
St. Landry,01 03,State House,40,D,Ledricka Johnson Thierry,21
St. Landry,01 03A,State House,40,D,"George S. Bourgeois, Jr.",15
St. Landry,01 03A,State House,40,D,Allen Guillory,11
St. Landry,01 03A,State House,40,N,Bradford Jackson,22
St. Landry,01 03A,State House,40,D,Ronald Lavergne,1
St. Landry,01 03A,State House,40,D,Quincy Richard,30
St. Landry,01 03A,State House,40,D,Kelly J. Scott,0
St. Landry,01 03A,State House,40,D,Anna C. Simmons,6
St. Landry,01 03A,State House,40,O,Anthony James Soileau,5
St. Landry,01 03A,State House,40,D,"""Reggie"" Tatum",4
St. Landry,01 03A,State House,40,D,Ledricka Johnson Thierry,7
St. Landry,01 04,State House,40,D,"George S. Bourgeois, Jr.",12
St. Landry,01 04,State House,40,D,Allen Guillory,8
St. Landry,01 04,State House,40,N,Bradford Jackson,11
St. Landry,01 04,State House,40,D,Ronald Lavergne,2
St. Landry,01 04,State House,40,D,Quincy Richard,4
St. Landry,01 04,State House,40,D,Kelly J. Scott,13
St. Landry,01 04,State House,40,D,Anna C. Simmons,40
St. Landry,01 04,State House,40,O,Anthony James Soileau,0
St. Landry,01 04,State House,40,D,"""Reggie"" Tatum",9
St. Landry,01 04,State House,40,D,Ledricka Johnson Thierry,14
St. Landry,01 04A,State House,40,D,"George S. Bourgeois, Jr.",4
St. Landry,01 04A,State House,40,D,Allen Guillory,2
St. Landry,01 04A,State House,40,N,Bradford Jackson,5
St. Landry,01 04A,State House,40,D,Ronald Lavergne,0
St. Landry,01 04A,State House,40,D,Quincy Richard,5
St. Landry,01 04A,State House,40,D,Kelly J. Scott,6
St. Landry,01 04A,State House,40,D,Anna C. Simmons,12
St. Landry,01 04A,State House,40,O,Anthony James Soileau,0
St. Landry,01 04A,State House,40,D,"""Reggie"" Tatum",5
St. Landry,01 04A,State House,40,D,Ledricka Johnson Thierry,5
St. Landry,01 05,State House,40,D,"George S. Bourgeois, Jr.",10
St. Landry,01 05,State House,40,D,Allen Guillory,15
St. Landry,01 05,State House,40,N,Bradford Jackson,11
St. Landry,01 05,State House,40,D,Ronald Lavergne,0
St. Landry,01 05,State House,40,D,Quincy Richard,1
St. Landry,01 05,State House,40,D,Kelly J. Scott,0
St. Landry,01 05,State House,40,D,Anna C. Simmons,4
St. Landry,01 05,State House,40,O,Anthony James Soileau,0
St. Landry,01 05,State House,40,D,"""Reggie"" Tatum",1
St. Landry,01 05,State House,40,D,Ledricka Johnson Thierry,36
St. Landry,01 07,State House,40,D,"George S. Bourgeois, Jr.",16
St. Landry,01 07,State House,40,D,Allen Guillory,13
St. Landry,01 07,State House,40,N,Bradford Jackson,0
St. Landry,01 07,State House,40,D,Ronald Lavergne,9
St. Landry,01 07,State House,40,D,Quincy Richard,3
St. Landry,01 07,State House,40,D,Kelly J. Scott,1
St. Landry,01 07,State House,40,D,Anna C. Simmons,60
St. Landry,01 07,State House,40,O,Anthony James Soileau,1
St. Landry,01 07,State House,40,D,"""Reggie"" Tatum",6
St. Landry,01 07,State House,40,D,Ledricka Johnson Thierry,28
St. Landry,01 08,State House,40,D,"George S. Bourgeois, Jr.",15
St. Landry,01 08,State House,40,D,Allen Guillory,5
St. Landry,01 08,State House,40,N,Bradford Jackson,14
St. Landry,01 08,State House,40,D,Ronald Lavergne,0
St. Landry,01 08,State House,40,D,Quincy Richard,7
St. Landry,01 08,State House,40,D,Kelly J. Scott,5
St. Landry,01 08,State House,40,D,Anna C. Simmons,9
St. Landry,01 08,State House,40,O,Anthony James Soileau,0
St. Landry,01 08,State House,40,D,"""Reggie"" Tatum",1
St. Landry,01 08,State House,40,D,Ledricka Johnson Thierry,2
St. Landry,01 09,State House,40,D,"George S. Bourgeois, Jr.",18
St. Landry,01 09,State House,40,D,Allen Guillory,8
St. Landry,01 09,State House,40,N,Bradford Jackson,6
St. Landry,01 09,State House,40,D,Ronald Lavergne,1
St. Landry,01 09,State House,40,D,Quincy Richard,5
St. Landry,01 09,State House,40,D,Kelly J. Scott,7
St. Landry,01 09,State House,40,D,Anna C. Simmons,61
St. Landry,01 09,State House,40,O,Anthony James Soileau,2
St. Landry,01 09,State House,40,D,"""Reggie"" Tatum",22
St. Landry,01 09,State House,40,D,Ledricka Johnson Thierry,12
St. Landry,01 10,State House,40,D,"George S. Bourgeois, Jr.",131
St. Landry,01 10,State House,40,D,Allen Guillory,14
St. Landry,01 10,State House,40,N,Bradford Jackson,134
St. Landry,01 10,State House,40,D,Ronald Lavergne,1
St. Landry,01 10,State House,40,D,Quincy Richard,7
St. Landry,01 10,State House,40,D,Kelly J. Scott,8
St. Landry,01 10,State House,40,D,Anna C. Simmons,19
St. Landry,01 10,State House,40,O,Anthony James Soileau,16
St. Landry,01 10,State House,40,D,"""Reggie"" Tatum",9
St. Landry,01 10,State House,40,D,Ledricka Johnson Thierry,17
St. Landry,01 11,State House,40,D,"George S. Bourgeois, Jr.",16
St. Landry,01 11,State House,40,D,Allen Guillory,11
St. Landry,01 11,State House,40,N,Bradford Jackson,7
St. Landry,01 11,State House,40,D,Ronald Lavergne,0
St. Landry,01 11,State House,40,D,Quincy Richard,13
St. Landry,01 11,State House,40,D,Kelly J. Scott,5
St. Landry,01 11,State House,40,D,Anna C. Simmons,34
St. Landry,01 11,State House,40,O,Anthony James Soileau,0
St. Landry,01 11,State House,40,D,"""Reggie"" Tatum",2
St. Landry,01 11,State House,40,D,Ledricka Johnson Thierry,28
St. Landry,01 12,State House,40,D,"George S. Bourgeois, Jr.",65
St. Landry,01 12,State House,40,D,Allen Guillory,5
St. Landry,01 12,State House,40,N,Bradford Jackson,71
St. Landry,01 12,State House,40,D,Ronald Lavergne,0
St. Landry,01 12,State House,40,D,Quincy Richard,7
St. Landry,01 12,State House,40,D,Kelly J. Scott,1
St. Landry,01 12,State House,40,D,Anna C. Simmons,7
St. Landry,01 12,State House,40,O,Anthony James Soileau,1
St. Landry,01 12,State House,40,D,"""Reggie"" Tatum",6
St. Landry,01 12,State House,40,D,Ledricka Johnson Thierry,9
St. Landry,01 13,State House,40,D,"George S. Bourgeois, Jr.",29
St. Landry,01 13,State House,40,D,Allen Guillory,18
St. Landry,01 13,State House,40,N,Bradford Jackson,23
St. Landry,01 13,State House,40,D,Ronald Lavergne,5
St. Landry,01 13,State House,40,D,Quincy Richard,4
St. Landry,01 13,State House,40,D,Kelly J. Scott,4
St. Landry,01 13,State House,40,D,Anna C. Simmons,34
St. Landry,01 13,State House,40,O,Anthony James Soileau,0
St. Landry,01 13,State House,40,D,"""Reggie"" Tatum",12
St. Landry,01 13,State House,40,D,Ledricka Johnson Thierry,25
St. Landry,01 14,State House,40,D,"George S. Bourgeois, Jr.",25
St. Landry,01 14,State House,40,D,Allen Guillory,18
St. Landry,01 14,State House,40,N,Bradford Jackson,7
St. Landry,01 14,State House,40,D,Ronald Lavergne,1
St. Landry,01 14,State House,40,D,Quincy Richard,6
St. Landry,01 14,State House,40,D,Kelly J. Scott,4
St. Landry,01 14,State House,40,D,Anna C. Simmons,23
St. Landry,01 14,State House,40,O,Anthony James Soileau,0
St. Landry,01 14,State House,40,D,"""Reggie"" Tatum",6
St. Landry,01 14,State House,40,D,Ledricka Johnson Thierry,28
St. Landry,01 15,State House,40,D,"George S. Bourgeois, Jr.",13
St. Landry,01 15,State House,40,D,Allen Guillory,4
St. Landry,01 15,State House,40,N,Bradford Jackson,4
St. Landry,01 15,State House,40,D,Ronald Lavergne,0
St. Landry,01 15,State House,40,D,Quincy Richard,10
St. Landry,01 15,State House,40,D,Kelly J. Scott,1
St. Landry,01 15,State House,40,D,Anna C. Simmons,29
St. Landry,01 15,State House,40,O,Anthony James Soileau,1
St. Landry,01 15,State House,40,D,"""Reggie"" Tatum",8
St. Landry,01 15,State House,40,D,Ledricka Johnson Thierry,26
St. Landry,01 15A,State House,40,D,"George S. Bourgeois, Jr.",8
St. Landry,01 15A,State House,40,D,Allen Guillory,7
St. Landry,01 15A,State House,40,N,Bradford Jackson,0
St. Landry,01 15A,State House,40,D,Ronald Lavergne,0
St. Landry,01 15A,State House,40,D,Quincy Richard,5
St. Landry,01 15A,State House,40,D,Kelly J. Scott,10
St. Landry,01 15A,State House,40,D,Anna C. Simmons,28
St. Landry,01 15A,State House,40,O,Anthony James Soileau,0
St. Landry,01 15A,State House,40,D,"""Reggie"" Tatum",6
St. Landry,01 15A,State House,40,D,Ledricka Johnson Thierry,31
St. Landry,01 16,State House,40,D,"George S. Bourgeois, Jr.",63
St. Landry,01 16,State House,40,D,Allen Guillory,10
