county,precinct,office,district,party,candidate,votes
East Baton Rouge,03 026 A,Lieutenant Governor,,R,Melanie J. McKnight,6
East Baton Rouge,03 026 A,Lieutenant Governor,,R,Roger Villere,47
East Baton Rouge,03 026 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 026 B,Lieutenant Governor,,R,"""Jay"" Dardenne",220
East Baton Rouge,03 026 B,Lieutenant Governor,,R,Kevin Davis,10
East Baton Rouge,03 026 B,Lieutenant Governor,,D,Caroline Fayard,16
East Baton Rouge,03 026 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 026 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",32
East Baton Rouge,03 026 B,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 026 B,Lieutenant Governor,,R,Roger Villere,48
East Baton Rouge,03 027 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
East Baton Rouge,03 027 A,Lieutenant Governor,,R,"""Jay"" Dardenne",74
East Baton Rouge,03 027 A,Lieutenant Governor,,R,Kevin Davis,1
East Baton Rouge,03 027 A,Lieutenant Governor,,D,Caroline Fayard,46
East Baton Rouge,03 027 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
East Baton Rouge,03 027 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
East Baton Rouge,03 027 A,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 027 A,Lieutenant Governor,,R,Roger Villere,12
East Baton Rouge,03 027 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
East Baton Rouge,03 027 B,Lieutenant Governor,,R,"""Jay"" Dardenne",90
East Baton Rouge,03 027 B,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 027 B,Lieutenant Governor,,D,Caroline Fayard,49
East Baton Rouge,03 027 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
East Baton Rouge,03 027 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",6
East Baton Rouge,03 027 B,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 027 B,Lieutenant Governor,,R,Roger Villere,14
East Baton Rouge,03 028 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
East Baton Rouge,03 028 A,Lieutenant Governor,,R,"""Jay"" Dardenne",99
East Baton Rouge,03 028 A,Lieutenant Governor,,R,Kevin Davis,3
East Baton Rouge,03 028 A,Lieutenant Governor,,D,Caroline Fayard,21
East Baton Rouge,03 028 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Baton Rouge,03 028 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
East Baton Rouge,03 028 A,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 028 A,Lieutenant Governor,,R,Roger Villere,11
East Baton Rouge,03 028 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 028 B,Lieutenant Governor,,R,"""Jay"" Dardenne",111
East Baton Rouge,03 028 B,Lieutenant Governor,,R,Kevin Davis,3
East Baton Rouge,03 028 B,Lieutenant Governor,,D,Caroline Fayard,25
East Baton Rouge,03 028 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
East Baton Rouge,03 028 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
East Baton Rouge,03 028 B,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 028 B,Lieutenant Governor,,R,Roger Villere,12
East Baton Rouge,03 029 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 029 A,Lieutenant Governor,,R,"""Jay"" Dardenne",109
East Baton Rouge,03 029 A,Lieutenant Governor,,R,Kevin Davis,5
East Baton Rouge,03 029 A,Lieutenant Governor,,D,Caroline Fayard,14
East Baton Rouge,03 029 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 029 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
East Baton Rouge,03 029 A,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 029 A,Lieutenant Governor,,R,Roger Villere,10
East Baton Rouge,03 029 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 029 B,Lieutenant Governor,,R,"""Jay"" Dardenne",126
East Baton Rouge,03 029 B,Lieutenant Governor,,R,Kevin Davis,4
East Baton Rouge,03 029 B,Lieutenant Governor,,D,Caroline Fayard,17
East Baton Rouge,03 029 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 029 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
East Baton Rouge,03 029 B,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 029 B,Lieutenant Governor,,R,Roger Villere,15
East Baton Rouge,03 030 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
East Baton Rouge,03 030 A,Lieutenant Governor,,R,"""Jay"" Dardenne",176
East Baton Rouge,03 030 A,Lieutenant Governor,,R,Kevin Davis,5
East Baton Rouge,03 030 A,Lieutenant Governor,,D,Caroline Fayard,46
East Baton Rouge,03 030 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
East Baton Rouge,03 030 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",38
East Baton Rouge,03 030 A,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 030 A,Lieutenant Governor,,R,Roger Villere,36
East Baton Rouge,03 030 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 030 B,Lieutenant Governor,,R,"""Jay"" Dardenne",175
East Baton Rouge,03 030 B,Lieutenant Governor,,R,Kevin Davis,4
East Baton Rouge,03 030 B,Lieutenant Governor,,D,Caroline Fayard,32
East Baton Rouge,03 030 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 030 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",37
East Baton Rouge,03 030 B,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 030 B,Lieutenant Governor,,R,Roger Villere,31
East Baton Rouge,03 031 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 031 A,Lieutenant Governor,,R,"""Jay"" Dardenne",130
East Baton Rouge,03 031 A,Lieutenant Governor,,R,Kevin Davis,7
East Baton Rouge,03 031 A,Lieutenant Governor,,D,Caroline Fayard,17
East Baton Rouge,03 031 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
East Baton Rouge,03 031 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",4
East Baton Rouge,03 031 A,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 031 A,Lieutenant Governor,,R,Roger Villere,16
East Baton Rouge,03 031 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 031 B,Lieutenant Governor,,R,"""Jay"" Dardenne",120
East Baton Rouge,03 031 B,Lieutenant Governor,,R,Kevin Davis,5
East Baton Rouge,03 031 B,Lieutenant Governor,,D,Caroline Fayard,18
East Baton Rouge,03 031 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 031 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
East Baton Rouge,03 031 B,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 031 B,Lieutenant Governor,,R,Roger Villere,12
East Baton Rouge,03 032 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 032 A,Lieutenant Governor,,R,"""Jay"" Dardenne",136
East Baton Rouge,03 032 A,Lieutenant Governor,,R,Kevin Davis,6
East Baton Rouge,03 032 A,Lieutenant Governor,,D,Caroline Fayard,64
East Baton Rouge,03 032 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 032 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",7
East Baton Rouge,03 032 A,Lieutenant Governor,,R,Melanie J. McKnight,7
East Baton Rouge,03 032 A,Lieutenant Governor,,R,Roger Villere,12
East Baton Rouge,03 032 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
East Baton Rouge,03 032 B,Lieutenant Governor,,R,"""Jay"" Dardenne",116
East Baton Rouge,03 032 B,Lieutenant Governor,,R,Kevin Davis,6
East Baton Rouge,03 032 B,Lieutenant Governor,,D,Caroline Fayard,45
East Baton Rouge,03 032 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
East Baton Rouge,03 032 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",7
East Baton Rouge,03 032 B,Lieutenant Governor,,R,Melanie J. McKnight,9
East Baton Rouge,03 032 B,Lieutenant Governor,,R,Roger Villere,18
East Baton Rouge,03 033 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
East Baton Rouge,03 033 A,Lieutenant Governor,,R,"""Jay"" Dardenne",130
East Baton Rouge,03 033 A,Lieutenant Governor,,R,Kevin Davis,9
East Baton Rouge,03 033 A,Lieutenant Governor,,D,Caroline Fayard,23
East Baton Rouge,03 033 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
East Baton Rouge,03 033 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",22
East Baton Rouge,03 033 A,Lieutenant Governor,,R,Melanie J. McKnight,10
East Baton Rouge,03 033 A,Lieutenant Governor,,R,Roger Villere,32
East Baton Rouge,03 033 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
East Baton Rouge,03 033 B,Lieutenant Governor,,R,"""Jay"" Dardenne",149
East Baton Rouge,03 033 B,Lieutenant Governor,,R,Kevin Davis,4
East Baton Rouge,03 033 B,Lieutenant Governor,,D,Caroline Fayard,28
East Baton Rouge,03 033 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
East Baton Rouge,03 033 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",20
East Baton Rouge,03 033 B,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 033 B,Lieutenant Governor,,R,Roger Villere,21
East Baton Rouge,03 034 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
East Baton Rouge,03 034 A,Lieutenant Governor,,R,"""Jay"" Dardenne",64
East Baton Rouge,03 034 A,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 034 A,Lieutenant Governor,,D,Caroline Fayard,14
East Baton Rouge,03 034 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 034 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",6
East Baton Rouge,03 034 A,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 034 A,Lieutenant Governor,,R,Roger Villere,17
East Baton Rouge,03 034 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 034 B,Lieutenant Governor,,R,"""Jay"" Dardenne",57
East Baton Rouge,03 034 B,Lieutenant Governor,,R,Kevin Davis,4
East Baton Rouge,03 034 B,Lieutenant Governor,,D,Caroline Fayard,27
East Baton Rouge,03 034 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
East Baton Rouge,03 034 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",10
East Baton Rouge,03 034 B,Lieutenant Governor,,R,Melanie J. McKnight,4
East Baton Rouge,03 034 B,Lieutenant Governor,,R,Roger Villere,7
East Baton Rouge,03 035 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
East Baton Rouge,03 035 A,Lieutenant Governor,,R,"""Jay"" Dardenne",108
East Baton Rouge,03 035 A,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 035 A,Lieutenant Governor,,D,Caroline Fayard,36
East Baton Rouge,03 035 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
East Baton Rouge,03 035 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
East Baton Rouge,03 035 A,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 035 A,Lieutenant Governor,,R,Roger Villere,20
East Baton Rouge,03 035 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 035 B,Lieutenant Governor,,R,"""Jay"" Dardenne",107
East Baton Rouge,03 035 B,Lieutenant Governor,,R,Kevin Davis,5
East Baton Rouge,03 035 B,Lieutenant Governor,,D,Caroline Fayard,18
East Baton Rouge,03 035 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 035 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
East Baton Rouge,03 035 B,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 035 B,Lieutenant Governor,,R,Roger Villere,9
East Baton Rouge,03 036 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
East Baton Rouge,03 036 A,Lieutenant Governor,,R,"""Jay"" Dardenne",219
East Baton Rouge,03 036 A,Lieutenant Governor,,R,Kevin Davis,9
East Baton Rouge,03 036 A,Lieutenant Governor,,D,Caroline Fayard,42
East Baton Rouge,03 036 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 036 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",14
East Baton Rouge,03 036 A,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 036 A,Lieutenant Governor,,R,Roger Villere,33
East Baton Rouge,03 036 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 036 B,Lieutenant Governor,,R,"""Jay"" Dardenne",267
East Baton Rouge,03 036 B,Lieutenant Governor,,R,Kevin Davis,7
East Baton Rouge,03 036 B,Lieutenant Governor,,D,Caroline Fayard,37
East Baton Rouge,03 036 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 036 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",10
East Baton Rouge,03 036 B,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 036 B,Lieutenant Governor,,R,Roger Villere,28
East Baton Rouge,03 037,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
East Baton Rouge,03 037,Lieutenant Governor,,R,"""Jay"" Dardenne",118
East Baton Rouge,03 037,Lieutenant Governor,,R,Kevin Davis,3
East Baton Rouge,03 037,Lieutenant Governor,,D,Caroline Fayard,22
East Baton Rouge,03 037,Lieutenant Governor,,D,"""Butch"" Gautreaux",8
East Baton Rouge,03 037,Lieutenant Governor,,R,"""Sammy"" Kershaw",35
East Baton Rouge,03 037,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 037,Lieutenant Governor,,R,Roger Villere,38
East Baton Rouge,03 038 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
East Baton Rouge,03 038 A,Lieutenant Governor,,R,"""Jay"" Dardenne",130
East Baton Rouge,03 038 A,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 038 A,Lieutenant Governor,,D,Caroline Fayard,30
East Baton Rouge,03 038 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 038 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",6
East Baton Rouge,03 038 A,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 038 A,Lieutenant Governor,,R,Roger Villere,26
East Baton Rouge,03 038 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
East Baton Rouge,03 038 B,Lieutenant Governor,,R,"""Jay"" Dardenne",139
East Baton Rouge,03 038 B,Lieutenant Governor,,R,Kevin Davis,3
East Baton Rouge,03 038 B,Lieutenant Governor,,D,Caroline Fayard,26
East Baton Rouge,03 038 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
East Baton Rouge,03 038 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",20
East Baton Rouge,03 038 B,Lieutenant Governor,,R,Melanie J. McKnight,15
East Baton Rouge,03 038 B,Lieutenant Governor,,R,Roger Villere,18
East Baton Rouge,03 039,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 039,Lieutenant Governor,,R,"""Jay"" Dardenne",8
East Baton Rouge,03 039,Lieutenant Governor,,R,Kevin Davis,1
East Baton Rouge,03 039,Lieutenant Governor,,D,Caroline Fayard,14
East Baton Rouge,03 039,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 039,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
East Baton Rouge,03 039,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 039,Lieutenant Governor,,R,Roger Villere,0
East Baton Rouge,03 040 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 040 A,Lieutenant Governor,,R,"""Jay"" Dardenne",156
East Baton Rouge,03 040 A,Lieutenant Governor,,R,Kevin Davis,1
East Baton Rouge,03 040 A,Lieutenant Governor,,D,Caroline Fayard,36
East Baton Rouge,03 040 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
East Baton Rouge,03 040 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",23
East Baton Rouge,03 040 A,Lieutenant Governor,,R,Melanie J. McKnight,6
East Baton Rouge,03 040 A,Lieutenant Governor,,R,Roger Villere,25
East Baton Rouge,03 040 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 040 B,Lieutenant Governor,,R,"""Jay"" Dardenne",162
East Baton Rouge,03 040 B,Lieutenant Governor,,R,Kevin Davis,6
East Baton Rouge,03 040 B,Lieutenant Governor,,D,Caroline Fayard,22
East Baton Rouge,03 040 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
East Baton Rouge,03 040 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",12
East Baton Rouge,03 040 B,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 040 B,Lieutenant Governor,,R,Roger Villere,32
East Baton Rouge,03 041 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
East Baton Rouge,03 041 A,Lieutenant Governor,,R,"""Jay"" Dardenne",189
East Baton Rouge,03 041 A,Lieutenant Governor,,R,Kevin Davis,9
East Baton Rouge,03 041 A,Lieutenant Governor,,D,Caroline Fayard,40
East Baton Rouge,03 041 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 041 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",11
East Baton Rouge,03 041 A,Lieutenant Governor,,R,Melanie J. McKnight,9
East Baton Rouge,03 041 A,Lieutenant Governor,,R,Roger Villere,36
East Baton Rouge,03 041 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
East Baton Rouge,03 041 B,Lieutenant Governor,,R,"""Jay"" Dardenne",208
East Baton Rouge,03 041 B,Lieutenant Governor,,R,Kevin Davis,5
East Baton Rouge,03 041 B,Lieutenant Governor,,D,Caroline Fayard,28
East Baton Rouge,03 041 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
East Baton Rouge,03 041 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",17
East Baton Rouge,03 041 B,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 041 B,Lieutenant Governor,,R,Roger Villere,35
East Baton Rouge,03 042,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
East Baton Rouge,03 042,Lieutenant Governor,,R,"""Jay"" Dardenne",32
East Baton Rouge,03 042,Lieutenant Governor,,R,Kevin Davis,1
East Baton Rouge,03 042,Lieutenant Governor,,D,Caroline Fayard,20
East Baton Rouge,03 042,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 042,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
East Baton Rouge,03 042,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 042,Lieutenant Governor,,R,Roger Villere,13
East Baton Rouge,03 043 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 043 A,Lieutenant Governor,,R,"""Jay"" Dardenne",125
East Baton Rouge,03 043 A,Lieutenant Governor,,R,Kevin Davis,4
East Baton Rouge,03 043 A,Lieutenant Governor,,D,Caroline Fayard,16
East Baton Rouge,03 043 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
East Baton Rouge,03 043 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",6
East Baton Rouge,03 043 A,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 043 A,Lieutenant Governor,,R,Roger Villere,17
East Baton Rouge,03 043 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
East Baton Rouge,03 043 B,Lieutenant Governor,,R,"""Jay"" Dardenne",107
East Baton Rouge,03 043 B,Lieutenant Governor,,R,Kevin Davis,0
East Baton Rouge,03 043 B,Lieutenant Governor,,D,Caroline Fayard,13
East Baton Rouge,03 043 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
East Baton Rouge,03 043 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",11
East Baton Rouge,03 043 B,Lieutenant Governor,,R,Melanie J. McKnight,3
East Baton Rouge,03 043 B,Lieutenant Governor,,R,Roger Villere,15
East Baton Rouge,03 044 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",17
East Baton Rouge,03 044 A,Lieutenant Governor,,R,"""Jay"" Dardenne",53
East Baton Rouge,03 044 A,Lieutenant Governor,,R,Kevin Davis,3
East Baton Rouge,03 044 A,Lieutenant Governor,,D,Caroline Fayard,81
East Baton Rouge,03 044 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",15
East Baton Rouge,03 044 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
East Baton Rouge,03 044 A,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 044 A,Lieutenant Governor,,R,Roger Villere,8
East Baton Rouge,03 044 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",23
East Baton Rouge,03 044 B,Lieutenant Governor,,R,"""Jay"" Dardenne",33
East Baton Rouge,03 044 B,Lieutenant Governor,,R,Kevin Davis,4
East Baton Rouge,03 044 B,Lieutenant Governor,,D,Caroline Fayard,73
East Baton Rouge,03 044 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
East Baton Rouge,03 044 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
East Baton Rouge,03 044 B,Lieutenant Governor,,R,Melanie J. McKnight,2
East Baton Rouge,03 044 B,Lieutenant Governor,,R,Roger Villere,5
East Baton Rouge,03 045 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 045 A,Lieutenant Governor,,R,"""Jay"" Dardenne",161
East Baton Rouge,03 045 A,Lieutenant Governor,,R,Kevin Davis,6
East Baton Rouge,03 045 A,Lieutenant Governor,,D,Caroline Fayard,42
East Baton Rouge,03 045 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
East Baton Rouge,03 045 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",13
East Baton Rouge,03 045 A,Lieutenant Governor,,R,Melanie J. McKnight,6
East Baton Rouge,03 045 A,Lieutenant Governor,,R,Roger Villere,23
East Baton Rouge,03 045 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
East Baton Rouge,03 045 B,Lieutenant Governor,,R,"""Jay"" Dardenne",151
East Baton Rouge,03 045 B,Lieutenant Governor,,R,Kevin Davis,8
East Baton Rouge,03 045 B,Lieutenant Governor,,D,Caroline Fayard,35
East Baton Rouge,03 045 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 045 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",16
East Baton Rouge,03 045 B,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 045 B,Lieutenant Governor,,R,Roger Villere,26
East Baton Rouge,03 046,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
East Baton Rouge,03 046,Lieutenant Governor,,R,"""Jay"" Dardenne",240
East Baton Rouge,03 046,Lieutenant Governor,,R,Kevin Davis,14
East Baton Rouge,03 046,Lieutenant Governor,,D,Caroline Fayard,22
East Baton Rouge,03 046,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
East Baton Rouge,03 046,Lieutenant Governor,,R,"""Sammy"" Kershaw",42
East Baton Rouge,03 046,Lieutenant Governor,,R,Melanie J. McKnight,13
East Baton Rouge,03 046,Lieutenant Governor,,R,Roger Villere,45
East Baton Rouge,03 047 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
East Baton Rouge,03 047 A,Lieutenant Governor,,R,"""Jay"" Dardenne",120
East Baton Rouge,03 047 A,Lieutenant Governor,,R,Kevin Davis,3
East Baton Rouge,03 047 A,Lieutenant Governor,,D,Caroline Fayard,22
East Baton Rouge,03 047 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 047 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",11
East Baton Rouge,03 047 A,Lieutenant Governor,,R,Melanie J. McKnight,5
East Baton Rouge,03 047 A,Lieutenant Governor,,R,Roger Villere,16
East Baton Rouge,03 047 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
East Baton Rouge,03 047 B,Lieutenant Governor,,R,"""Jay"" Dardenne",93
East Baton Rouge,03 047 B,Lieutenant Governor,,R,Kevin Davis,4
East Baton Rouge,03 047 B,Lieutenant Governor,,D,Caroline Fayard,23
East Baton Rouge,03 047 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
East Baton Rouge,03 047 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",13
East Baton Rouge,03 047 B,Lieutenant Governor,,R,Melanie J. McKnight,4
East Baton Rouge,03 047 B,Lieutenant Governor,,R,Roger Villere,19
East Baton Rouge,03 048 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
East Baton Rouge,03 048 A,Lieutenant Governor,,R,"""Jay"" Dardenne",183
East Baton Rouge,03 048 A,Lieutenant Governor,,R,Kevin Davis,6
East Baton Rouge,03 048 A,Lieutenant Governor,,D,Caroline Fayard,29
East Baton Rouge,03 048 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
East Baton Rouge,03 048 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
East Baton Rouge,03 048 A,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 048 A,Lieutenant Governor,,R,Roger Villere,17
East Baton Rouge,03 048 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
East Baton Rouge,03 048 B,Lieutenant Governor,,R,"""Jay"" Dardenne",166
East Baton Rouge,03 048 B,Lieutenant Governor,,R,Kevin Davis,1
East Baton Rouge,03 048 B,Lieutenant Governor,,D,Caroline Fayard,20
East Baton Rouge,03 048 B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
East Baton Rouge,03 048 B,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
East Baton Rouge,03 048 B,Lieutenant Governor,,R,Melanie J. McKnight,7
East Baton Rouge,03 048 B,Lieutenant Governor,,R,Roger Villere,26
East Baton Rouge,03 049 A,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
East Baton Rouge,03 049 A,Lieutenant Governor,,R,"""Jay"" Dardenne",120
East Baton Rouge,03 049 A,Lieutenant Governor,,R,Kevin Davis,2
East Baton Rouge,03 049 A,Lieutenant Governor,,D,Caroline Fayard,48
East Baton Rouge,03 049 A,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
East Baton Rouge,03 049 A,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
East Baton Rouge,03 049 A,Lieutenant Governor,,R,Melanie J. McKnight,1
East Baton Rouge,03 049 A,Lieutenant Governor,,R,Roger Villere,17
East Baton Rouge,03 049 B,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
East Baton Rouge,03 049 B,Lieutenant Governor,,R,"""Jay"" Dardenne",125
