county,precinct,office,district,party,candidate,votes
St. Martin,01 4,State Senate,22,N,Ruben LeBlanc,1
St. Martin,01 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",130
St. Martin,01 4,State Senate,22,R,Armond Schwing,3
St. Martin,01 4,State Senate,22,R,"Kenneth ""Ken"" Squires",3
St. Martin,01 7,State Senate,22,R,Simone B. Champagne,8
St. Martin,01 7,State Senate,22,N,David Groner,6
St. Martin,01 7,State Senate,22,N,Ruben LeBlanc,3
St. Martin,01 7,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",114
St. Martin,01 7,State Senate,22,R,Armond Schwing,3
St. Martin,01 7,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,02 1,State Senate,22,R,Simone B. Champagne,1
St. Martin,02 1,State Senate,22,N,David Groner,64
St. Martin,02 1,State Senate,22,N,Ruben LeBlanc,2
St. Martin,02 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",91
St. Martin,02 1,State Senate,22,R,Armond Schwing,1
St. Martin,02 1,State Senate,22,R,"Kenneth ""Ken"" Squires",1
St. Martin,02 2,State Senate,22,R,Simone B. Champagne,32
St. Martin,02 2,State Senate,22,N,David Groner,46
St. Martin,02 2,State Senate,22,N,Ruben LeBlanc,6
St. Martin,02 2,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",164
St. Martin,02 2,State Senate,22,R,Armond Schwing,8
St. Martin,02 2,State Senate,22,R,"Kenneth ""Ken"" Squires",4
St. Martin,02 3,State Senate,22,R,Simone B. Champagne,1
St. Martin,02 3,State Senate,22,N,David Groner,30
St. Martin,02 3,State Senate,22,N,Ruben LeBlanc,2
St. Martin,02 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",47
St. Martin,02 3,State Senate,22,R,Armond Schwing,0
St. Martin,02 3,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,02 4,State Senate,22,R,Simone B. Champagne,3
St. Martin,02 4,State Senate,22,N,David Groner,1
St. Martin,02 4,State Senate,22,N,Ruben LeBlanc,0
St. Martin,02 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",15
St. Martin,02 4,State Senate,22,R,Armond Schwing,1
St. Martin,02 4,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,03 1,State Senate,22,R,Simone B. Champagne,5
St. Martin,03 1,State Senate,22,N,David Groner,11
St. Martin,03 1,State Senate,22,N,Ruben LeBlanc,0
St. Martin,03 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",56
St. Martin,03 1,State Senate,22,R,Armond Schwing,1
St. Martin,03 1,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,03 1A,State Senate,22,R,Simone B. Champagne,0
St. Martin,03 1A,State Senate,22,N,David Groner,17
St. Martin,03 1A,State Senate,22,N,Ruben LeBlanc,0
St. Martin,03 1A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",34
St. Martin,03 1A,State Senate,22,R,Armond Schwing,1
St. Martin,03 1A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,03 1B,State Senate,22,R,Simone B. Champagne,4
St. Martin,03 1B,State Senate,22,N,David Groner,2
St. Martin,03 1B,State Senate,22,N,Ruben LeBlanc,0
St. Martin,03 1B,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",6
St. Martin,03 1B,State Senate,22,R,Armond Schwing,0
St. Martin,03 1B,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,03 2,State Senate,22,R,Simone B. Champagne,4
St. Martin,03 2,State Senate,22,N,David Groner,31
St. Martin,03 2,State Senate,22,N,Ruben LeBlanc,0
St. Martin,03 2,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",56
St. Martin,03 2,State Senate,22,R,Armond Schwing,0
St. Martin,03 2,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,03 3,State Senate,22,R,Simone B. Champagne,5
St. Martin,03 3,State Senate,22,N,David Groner,19
St. Martin,03 3,State Senate,22,N,Ruben LeBlanc,4
St. Martin,03 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",128
St. Martin,03 3,State Senate,22,R,Armond Schwing,1
St. Martin,03 3,State Senate,22,R,"Kenneth ""Ken"" Squires",1
St. Martin,03 4,State Senate,22,R,Simone B. Champagne,5
St. Martin,03 4,State Senate,22,N,David Groner,9
St. Martin,03 4,State Senate,22,N,Ruben LeBlanc,1
St. Martin,03 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",146
St. Martin,03 4,State Senate,22,R,Armond Schwing,0
St. Martin,03 4,State Senate,22,R,"Kenneth ""Ken"" Squires",2
St. Martin,03 4A,State Senate,22,R,Simone B. Champagne,1
St. Martin,03 4A,State Senate,22,N,David Groner,6
St. Martin,03 4A,State Senate,22,N,Ruben LeBlanc,1
St. Martin,03 4A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",44
St. Martin,03 4A,State Senate,22,R,Armond Schwing,1
St. Martin,03 4A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,03 5,State Senate,22,R,Simone B. Champagne,2
St. Martin,03 5,State Senate,22,N,David Groner,0
St. Martin,03 5,State Senate,22,N,Ruben LeBlanc,0
St. Martin,03 5,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",7
St. Martin,03 5,State Senate,22,R,Armond Schwing,0
St. Martin,03 5,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,03 6,State Senate,22,R,Simone B. Champagne,4
St. Martin,03 6,State Senate,22,N,David Groner,13
St. Martin,03 6,State Senate,22,N,Ruben LeBlanc,2
St. Martin,03 6,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",155
St. Martin,03 6,State Senate,22,R,Armond Schwing,0
St. Martin,03 6,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,03 9,State Senate,22,R,Simone B. Champagne,0
St. Martin,03 9,State Senate,22,N,David Groner,5
St. Martin,03 9,State Senate,22,N,Ruben LeBlanc,0
St. Martin,03 9,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",11
St. Martin,03 9,State Senate,22,R,Armond Schwing,0
St. Martin,03 9,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,04 1,State Senate,22,R,Simone B. Champagne,0
St. Martin,04 1,State Senate,22,N,David Groner,4
St. Martin,04 1,State Senate,22,N,Ruben LeBlanc,1
St. Martin,04 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",109
St. Martin,04 1,State Senate,22,R,Armond Schwing,0
St. Martin,04 1,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,04 1A,State Senate,22,R,Simone B. Champagne,2
St. Martin,04 1A,State Senate,22,N,David Groner,9
St. Martin,04 1A,State Senate,22,N,Ruben LeBlanc,1
St. Martin,04 1A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",79
St. Martin,04 1A,State Senate,22,R,Armond Schwing,0
St. Martin,04 1A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,04 2,State Senate,22,R,Simone B. Champagne,14
St. Martin,04 2,State Senate,22,N,David Groner,6
St. Martin,04 2,State Senate,22,N,Ruben LeBlanc,3
St. Martin,04 2,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",118
St. Martin,04 2,State Senate,22,R,Armond Schwing,4
St. Martin,04 2,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,04 3,State Senate,22,R,Simone B. Champagne,27
St. Martin,04 3,State Senate,22,N,David Groner,14
St. Martin,04 3,State Senate,22,N,Ruben LeBlanc,2
St. Martin,04 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",287
St. Martin,04 3,State Senate,22,R,Armond Schwing,2
St. Martin,04 3,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,04 4,State Senate,22,R,Simone B. Champagne,11
St. Martin,04 4,State Senate,22,N,David Groner,8
St. Martin,04 4,State Senate,22,N,Ruben LeBlanc,0
St. Martin,04 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",320
St. Martin,04 4,State Senate,22,R,Armond Schwing,0
St. Martin,04 4,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,04 4A,State Senate,22,R,Simone B. Champagne,1
St. Martin,04 4A,State Senate,22,N,David Groner,5
St. Martin,04 4A,State Senate,22,N,Ruben LeBlanc,0
St. Martin,04 4A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",72
St. Martin,04 4A,State Senate,22,R,Armond Schwing,0
St. Martin,04 4A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,04 5,State Senate,22,R,Simone B. Champagne,11
St. Martin,04 5,State Senate,22,N,David Groner,11
St. Martin,04 5,State Senate,22,N,Ruben LeBlanc,2
St. Martin,04 5,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",113
St. Martin,04 5,State Senate,22,R,Armond Schwing,4
St. Martin,04 5,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,04 6,State Senate,22,R,Simone B. Champagne,7
St. Martin,04 6,State Senate,22,N,David Groner,3
St. Martin,04 6,State Senate,22,N,Ruben LeBlanc,0
St. Martin,04 6,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",39
St. Martin,04 6,State Senate,22,R,Armond Schwing,1
St. Martin,04 6,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,05 1,State Senate,22,R,Simone B. Champagne,4
St. Martin,05 1,State Senate,22,N,David Groner,6
St. Martin,05 1,State Senate,22,N,Ruben LeBlanc,1
St. Martin,05 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",96
St. Martin,05 1,State Senate,22,R,Armond Schwing,1
St. Martin,05 1,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,05 2,State Senate,22,R,Simone B. Champagne,4
St. Martin,05 2,State Senate,22,N,David Groner,0
St. Martin,05 2,State Senate,22,N,Ruben LeBlanc,2
St. Martin,05 2,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",447
St. Martin,05 2,State Senate,22,R,Armond Schwing,1
St. Martin,05 2,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,05 3,State Senate,22,R,Simone B. Champagne,15
St. Martin,05 3,State Senate,22,N,David Groner,12
St. Martin,05 3,State Senate,22,N,Ruben LeBlanc,4
St. Martin,05 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",536
St. Martin,05 3,State Senate,22,R,Armond Schwing,2
St. Martin,05 3,State Senate,22,R,"Kenneth ""Ken"" Squires",1
St. Martin,05 4,State Senate,22,R,Simone B. Champagne,19
St. Martin,05 4,State Senate,22,N,David Groner,10
St. Martin,05 4,State Senate,22,N,Ruben LeBlanc,1
St. Martin,05 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",439
St. Martin,05 4,State Senate,22,R,Armond Schwing,5
St. Martin,05 4,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,06 1,State Senate,22,R,Simone B. Champagne,11
St. Martin,06 1,State Senate,22,N,David Groner,7
St. Martin,06 1,State Senate,22,N,Ruben LeBlanc,0
St. Martin,06 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",266
St. Martin,06 1,State Senate,22,R,Armond Schwing,4
St. Martin,06 1,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,06 2,State Senate,22,R,Simone B. Champagne,8
St. Martin,06 2,State Senate,22,N,David Groner,2
St. Martin,06 2,State Senate,22,N,Ruben LeBlanc,2
St. Martin,06 2,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",179
St. Martin,06 2,State Senate,22,R,Armond Schwing,0
St. Martin,06 2,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,06 2A,State Senate,22,R,Simone B. Champagne,1
St. Martin,06 2A,State Senate,22,N,David Groner,0
St. Martin,06 2A,State Senate,22,N,Ruben LeBlanc,2
St. Martin,06 2A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",25
St. Martin,06 2A,State Senate,22,R,Armond Schwing,0
St. Martin,06 2A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,06 3,State Senate,22,R,Simone B. Champagne,5
St. Martin,06 3,State Senate,22,N,David Groner,1
St. Martin,06 3,State Senate,22,N,Ruben LeBlanc,0
St. Martin,06 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",110
St. Martin,06 3,State Senate,22,R,Armond Schwing,2
St. Martin,06 3,State Senate,22,R,"Kenneth ""Ken"" Squires",1
St. Martin,06 3A,State Senate,22,R,Simone B. Champagne,2
St. Martin,06 3A,State Senate,22,N,David Groner,1
St. Martin,06 3A,State Senate,22,N,Ruben LeBlanc,0
St. Martin,06 3A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",98
St. Martin,06 3A,State Senate,22,R,Armond Schwing,0
St. Martin,06 3A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,06 3B,State Senate,22,R,Simone B. Champagne,4
St. Martin,06 3B,State Senate,22,N,David Groner,0
St. Martin,06 3B,State Senate,22,N,Ruben LeBlanc,0
St. Martin,06 3B,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",42
St. Martin,06 3B,State Senate,22,R,Armond Schwing,0
St. Martin,06 3B,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,06 4,State Senate,22,R,Simone B. Champagne,18
St. Martin,06 4,State Senate,22,N,David Groner,13
St. Martin,06 4,State Senate,22,N,Ruben LeBlanc,6
St. Martin,06 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",576
St. Martin,06 4,State Senate,22,R,Armond Schwing,3
St. Martin,06 4,State Senate,22,R,"Kenneth ""Ken"" Squires",4
St. Martin,07 1,State Senate,22,R,Simone B. Champagne,8
St. Martin,07 1,State Senate,22,N,David Groner,6
St. Martin,07 1,State Senate,22,N,Ruben LeBlanc,4
St. Martin,07 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",280
St. Martin,07 1,State Senate,22,R,Armond Schwing,0
St. Martin,07 1,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,07 1A,State Senate,22,R,Simone B. Champagne,1
St. Martin,07 1A,State Senate,22,N,David Groner,0
St. Martin,07 1A,State Senate,22,N,Ruben LeBlanc,0
St. Martin,07 1A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",16
St. Martin,07 1A,State Senate,22,R,Armond Schwing,0
St. Martin,07 1A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,07 2A,State Senate,22,R,Simone B. Champagne,1
St. Martin,07 2A,State Senate,22,N,David Groner,3
St. Martin,07 2A,State Senate,22,N,Ruben LeBlanc,0
St. Martin,07 2A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",87
St. Martin,07 2A,State Senate,22,R,Armond Schwing,1
St. Martin,07 2A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,07 3,State Senate,22,R,Simone B. Champagne,2
St. Martin,07 3,State Senate,22,N,David Groner,25
St. Martin,07 3,State Senate,22,N,Ruben LeBlanc,1
St. Martin,07 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",370
St. Martin,07 3,State Senate,22,R,Armond Schwing,1
St. Martin,07 3,State Senate,22,R,"Kenneth ""Ken"" Squires",1
St. Martin,07 4,State Senate,22,R,Simone B. Champagne,3
St. Martin,07 4,State Senate,22,N,David Groner,10
St. Martin,07 4,State Senate,22,N,Ruben LeBlanc,3
St. Martin,07 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",169
St. Martin,07 4,State Senate,22,R,Armond Schwing,3
St. Martin,07 4,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,07 4A,State Senate,22,R,Simone B. Champagne,3
St. Martin,07 4A,State Senate,22,N,David Groner,0
St. Martin,07 4A,State Senate,22,N,Ruben LeBlanc,0
St. Martin,07 4A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",15
St. Martin,07 4A,State Senate,22,R,Armond Schwing,0
St. Martin,07 4A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,08 1,State Senate,22,R,Simone B. Champagne,10
St. Martin,08 1,State Senate,22,N,David Groner,10
St. Martin,08 1,State Senate,22,N,Ruben LeBlanc,0
St. Martin,08 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",258
St. Martin,08 1,State Senate,22,R,Armond Schwing,3
St. Martin,08 1,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,08 3,State Senate,22,R,Simone B. Champagne,6
St. Martin,08 3,State Senate,22,N,David Groner,2
St. Martin,08 3,State Senate,22,N,Ruben LeBlanc,1
St. Martin,08 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",402
St. Martin,08 3,State Senate,22,R,Armond Schwing,2
St. Martin,08 3,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,08 4,State Senate,22,R,Simone B. Champagne,8
St. Martin,08 4,State Senate,22,N,David Groner,9
St. Martin,08 4,State Senate,22,N,Ruben LeBlanc,1
St. Martin,08 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",393
St. Martin,08 4,State Senate,22,R,Armond Schwing,2
St. Martin,08 4,State Senate,22,R,"Kenneth ""Ken"" Squires",1
St. Martin,08 4A,State Senate,22,R,Simone B. Champagne,13
St. Martin,08 4A,State Senate,22,N,David Groner,5
St. Martin,08 4A,State Senate,22,N,Ruben LeBlanc,2
St. Martin,08 4A,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",173
St. Martin,08 4A,State Senate,22,R,Armond Schwing,0
St. Martin,08 4A,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,09 1,State Senate,22,R,Simone B. Champagne,6
St. Martin,09 1,State Senate,22,N,David Groner,10
St. Martin,09 1,State Senate,22,N,Ruben LeBlanc,4
St. Martin,09 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",134
St. Martin,09 1,State Senate,22,R,Armond Schwing,0
St. Martin,09 1,State Senate,22,R,"Kenneth ""Ken"" Squires",1
St. Martin,09 2,State Senate,22,R,Simone B. Champagne,9
St. Martin,09 2,State Senate,22,N,David Groner,9
St. Martin,09 2,State Senate,22,N,Ruben LeBlanc,1
St. Martin,09 2,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",209
St. Martin,09 2,State Senate,22,R,Armond Schwing,0
St. Martin,09 2,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,09 3,State Senate,22,R,Simone B. Champagne,14
St. Martin,09 3,State Senate,22,N,David Groner,9
St. Martin,09 3,State Senate,22,N,Ruben LeBlanc,8
St. Martin,09 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",261
St. Martin,09 3,State Senate,22,R,Armond Schwing,4
St. Martin,09 3,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,09 4,State Senate,22,R,Simone B. Champagne,4
St. Martin,09 4,State Senate,22,N,David Groner,3
St. Martin,09 4,State Senate,22,N,Ruben LeBlanc,2
St. Martin,09 4,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",160
St. Martin,09 4,State Senate,22,R,Armond Schwing,0
St. Martin,09 4,State Senate,22,R,"Kenneth ""Ken"" Squires",1
St. Martin,09 5,State Senate,22,R,Simone B. Champagne,8
St. Martin,09 5,State Senate,22,N,David Groner,2
St. Martin,09 5,State Senate,22,N,Ruben LeBlanc,0
St. Martin,09 5,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",209
St. Martin,09 5,State Senate,22,R,Armond Schwing,0
St. Martin,09 5,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,Early Voting,State Senate,22,R,Simone B. Champagne,42
St. Martin,Early Voting,State Senate,22,N,David Groner,25
St. Martin,Early Voting,State Senate,22,N,Ruben LeBlanc,6
St. Martin,Early Voting,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",845
St. Martin,Early Voting,State Senate,22,R,Armond Schwing,11
St. Martin,Early Voting,State Senate,22,R,"Kenneth ""Ken"" Squires",0
