county,precinct,office,district,party,candidate,votes
East Feliciana,05 2,State House,62,R,"""Kenny"" Havard",285
East Feliciana,05 3,State House,62,D,"""Ken"" Dawson",19
East Feliciana,05 3,State House,62,R,"""Kenny"" Havard",69
East Feliciana,06 1,State House,62,D,"""Ken"" Dawson",137
East Feliciana,06 1,State House,62,R,"""Kenny"" Havard",315
East Feliciana,Early Voting,State House,62,D,"""Ken"" Dawson",263
East Feliciana,Early Voting,State House,62,R,"""Kenny"" Havard",822
West Feliciana,01 01A,State House,62,D,"""Ken"" Dawson",44
West Feliciana,01 01A,State House,62,R,"""Kenny"" Havard",176
West Feliciana,01 01B,State House,62,D,"""Ken"" Dawson",4
West Feliciana,01 01B,State House,62,R,"""Kenny"" Havard",21
West Feliciana,02 01A,State House,62,D,"""Ken"" Dawson",35
West Feliciana,02 01A,State House,62,R,"""Kenny"" Havard",129
West Feliciana,02 01B,State House,62,D,"""Ken"" Dawson",12
West Feliciana,02 01B,State House,62,R,"""Kenny"" Havard",66
West Feliciana,02 02,State House,62,D,"""Ken"" Dawson",43
West Feliciana,02 02,State House,62,R,"""Kenny"" Havard",228
West Feliciana,03 02,State House,62,D,"""Ken"" Dawson",122
West Feliciana,03 02,State House,62,R,"""Kenny"" Havard",56
West Feliciana,03 03A,State House,62,D,"""Ken"" Dawson",169
West Feliciana,03 03A,State House,62,R,"""Kenny"" Havard",38
West Feliciana,03 03B,State House,62,D,"""Ken"" Dawson",85
West Feliciana,03 03B,State House,62,R,"""Kenny"" Havard",7
West Feliciana,04 02,State House,62,D,"""Ken"" Dawson",12
West Feliciana,04 02,State House,62,R,"""Kenny"" Havard",54
West Feliciana,04 03,State House,62,D,"""Ken"" Dawson",36
West Feliciana,04 03,State House,62,R,"""Kenny"" Havard",39
West Feliciana,05 01,State House,62,D,"""Ken"" Dawson",13
West Feliciana,05 01,State House,62,R,"""Kenny"" Havard",29
West Feliciana,05 02,State House,62,D,"""Ken"" Dawson",126
West Feliciana,05 02,State House,62,R,"""Kenny"" Havard",87
West Feliciana,05 03A,State House,62,D,"""Ken"" Dawson",67
West Feliciana,05 03A,State House,62,R,"""Kenny"" Havard",20
West Feliciana,05 03B,State House,62,D,"""Ken"" Dawson",0
West Feliciana,05 03B,State House,62,R,"""Kenny"" Havard",1
West Feliciana,06 01,State House,62,D,"""Ken"" Dawson",4
West Feliciana,06 01,State House,62,R,"""Kenny"" Havard",11
West Feliciana,06 02,State House,62,D,"""Ken"" Dawson",83
West Feliciana,06 02,State House,62,R,"""Kenny"" Havard",146
West Feliciana,06 03A,State House,62,D,"""Ken"" Dawson",17
West Feliciana,06 03A,State House,62,R,"""Kenny"" Havard",38
West Feliciana,06 03B,State House,62,D,"""Ken"" Dawson",7
West Feliciana,06 03B,State House,62,R,"""Kenny"" Havard",33
West Feliciana,07 01A,State House,62,D,"""Ken"" Dawson",29
West Feliciana,07 01A,State House,62,R,"""Kenny"" Havard",49
West Feliciana,07 01B,State House,62,D,"""Ken"" Dawson",10
West Feliciana,07 01B,State House,62,R,"""Kenny"" Havard",17
West Feliciana,07 02A,State House,62,D,"""Ken"" Dawson",128
West Feliciana,07 02A,State House,62,R,"""Kenny"" Havard",56
West Feliciana,07 02B,State House,62,D,"""Ken"" Dawson",8
West Feliciana,07 02B,State House,62,R,"""Kenny"" Havard",3
West Feliciana,07 04,State House,62,D,"""Ken"" Dawson",13
West Feliciana,07 04,State House,62,R,"""Kenny"" Havard",2
West Feliciana,Early Voting,State House,62,D,"""Ken"" Dawson",203
West Feliciana,Early Voting,State House,62,R,"""Kenny"" Havard",616
Ouachita,00 10,State House,17,D,Billye Burns,26
Ouachita,00 10,State House,17,D,Marcus Hunter,58
Ouachita,00 11,State House,17,D,Billye Burns,45
Ouachita,00 11,State House,17,D,Marcus Hunter,85
Ouachita,00 12,State House,17,D,Billye Burns,34
Ouachita,00 12,State House,17,D,Marcus Hunter,46
Ouachita,00 13,State House,17,D,Billye Burns,57
Ouachita,00 13,State House,17,D,Marcus Hunter,125
Ouachita,00 14,State House,17,D,Billye Burns,79
Ouachita,00 14,State House,17,D,Marcus Hunter,174
Ouachita,00 15,State House,17,D,Billye Burns,28
Ouachita,00 15,State House,17,D,Marcus Hunter,87
Ouachita,00 16,State House,17,D,Billye Burns,33
Ouachita,00 16,State House,17,D,Marcus Hunter,76
Ouachita,00 17,State House,17,D,Billye Burns,31
Ouachita,00 17,State House,17,D,Marcus Hunter,55
Ouachita,00 18,State House,17,D,Billye Burns,84
Ouachita,00 18,State House,17,D,Marcus Hunter,99
Ouachita,00 19,State House,17,D,Billye Burns,68
Ouachita,00 19,State House,17,D,Marcus Hunter,151
Ouachita,00 20,State House,17,D,Billye Burns,52
Ouachita,00 20,State House,17,D,Marcus Hunter,88
Ouachita,00 21,State House,17,D,Billye Burns,55
Ouachita,00 21,State House,17,D,Marcus Hunter,72
Ouachita,00 22,State House,17,D,Billye Burns,41
Ouachita,00 22,State House,17,D,Marcus Hunter,127
Ouachita,00 23,State House,17,D,Billye Burns,52
Ouachita,00 23,State House,17,D,Marcus Hunter,105
Ouachita,00 24,State House,17,D,Billye Burns,63
Ouachita,00 24,State House,17,D,Marcus Hunter,165
Ouachita,00 26,State House,17,D,Billye Burns,32
Ouachita,00 26,State House,17,D,Marcus Hunter,23
Ouachita,00 27,State House,17,D,Billye Burns,57
Ouachita,00 27,State House,17,D,Marcus Hunter,24
Ouachita,00 27A,State House,17,D,Billye Burns,21
Ouachita,00 27A,State House,17,D,Marcus Hunter,6
Ouachita,00 28,State House,17,D,Billye Burns,43
Ouachita,00 28,State House,17,D,Marcus Hunter,13
Ouachita,00 29,State House,17,D,Billye Burns,21
Ouachita,00 29,State House,17,D,Marcus Hunter,8
Ouachita,00 30,State House,17,D,Billye Burns,57
Ouachita,00 30,State House,17,D,Marcus Hunter,21
Ouachita,00 31,State House,17,D,Billye Burns,123
Ouachita,00 31,State House,17,D,Marcus Hunter,35
Ouachita,00 34,State House,17,D,Billye Burns,36
Ouachita,00 34,State House,17,D,Marcus Hunter,13
Ouachita,00 35,State House,17,D,Billye Burns,190
Ouachita,00 35,State House,17,D,Marcus Hunter,34
Ouachita,00 37,State House,17,D,Billye Burns,143
Ouachita,00 37,State House,17,D,Marcus Hunter,36
Ouachita,00 46,State House,17,D,Billye Burns,166
Ouachita,00 46,State House,17,D,Marcus Hunter,34
Ouachita,00 47,State House,17,D,Billye Burns,131
Ouachita,00 47,State House,17,D,Marcus Hunter,24
Ouachita,Early Voting,State House,17,D,Billye Burns,213
Ouachita,Early Voting,State House,17,D,Marcus Hunter,200
Ascension,00 36,State House,58,D,"Dwayne ""Gully"" Bailey",31
Ascension,00 36,State House,58,D,"""Ed"" Price",182
Ascension,00 37,State House,58,D,"Dwayne ""Gully"" Bailey",56
Ascension,00 37,State House,58,D,"""Ed"" Price",341
Ascension,00 39,State House,58,D,"Dwayne ""Gully"" Bailey",13
Ascension,00 39,State House,58,D,"""Ed"" Price",101
Ascension,00 42,State House,58,D,"Dwayne ""Gully"" Bailey",13
Ascension,00 42,State House,58,D,"""Ed"" Price",39
Ascension,00 44,State House,58,D,"Dwayne ""Gully"" Bailey",30
Ascension,00 44,State House,58,D,"""Ed"" Price",183
Ascension,00 45,State House,58,D,"Dwayne ""Gully"" Bailey",46
Ascension,00 45,State House,58,D,"""Ed"" Price",24
Ascension,00 47,State House,58,D,"Dwayne ""Gully"" Bailey",197
Ascension,00 47,State House,58,D,"""Ed"" Price",119
Ascension,00 48,State House,58,D,"Dwayne ""Gully"" Bailey",22
Ascension,00 48,State House,58,D,"""Ed"" Price",21
Ascension,00 49,State House,58,D,"Dwayne ""Gully"" Bailey",33
Ascension,00 49,State House,58,D,"""Ed"" Price",35
Ascension,00 50,State House,58,D,"Dwayne ""Gully"" Bailey",47
Ascension,00 50,State House,58,D,"""Ed"" Price",34
Ascension,00 51,State House,58,D,"Dwayne ""Gully"" Bailey",154
Ascension,00 51,State House,58,D,"""Ed"" Price",86
Ascension,00 52,State House,58,D,"Dwayne ""Gully"" Bailey",64
Ascension,00 52,State House,58,D,"""Ed"" Price",53
Ascension,00 53,State House,58,D,"Dwayne ""Gully"" Bailey",66
Ascension,00 53,State House,58,D,"""Ed"" Price",59
Ascension,00 54,State House,58,D,"Dwayne ""Gully"" Bailey",170
Ascension,00 54,State House,58,D,"""Ed"" Price",97
Ascension,00 55,State House,58,D,"Dwayne ""Gully"" Bailey",111
Ascension,00 55,State House,58,D,"""Ed"" Price",90
Ascension,00 56,State House,58,D,"Dwayne ""Gully"" Bailey",20
Ascension,00 56,State House,58,D,"""Ed"" Price",13
Ascension,00 57,State House,58,D,"Dwayne ""Gully"" Bailey",88
Ascension,00 57,State House,58,D,"""Ed"" Price",43
Ascension,00 60,State House,58,D,"Dwayne ""Gully"" Bailey",0
Ascension,00 60,State House,58,D,"""Ed"" Price",0
Ascension,00 74,State House,58,D,"Dwayne ""Gully"" Bailey",40
Ascension,00 74,State House,58,D,"""Ed"" Price",13
Ascension,Early Voting,State House,58,D,"Dwayne ""Gully"" Bailey",203
Ascension,Early Voting,State House,58,D,"""Ed"" Price",250
Iberville,00 01,State House,58,D,"Dwayne ""Gully"" Bailey",25
Iberville,00 01,State House,58,D,"""Ed"" Price",37
Iberville,00 02,State House,58,D,"Dwayne ""Gully"" Bailey",104
Iberville,00 02,State House,58,D,"""Ed"" Price",134
Iberville,00 03,State House,58,D,"Dwayne ""Gully"" Bailey",144
Iberville,00 03,State House,58,D,"""Ed"" Price",161
Iberville,00 11,State House,58,D,"Dwayne ""Gully"" Bailey",52
Iberville,00 11,State House,58,D,"""Ed"" Price",210
Iberville,00 12,State House,58,D,"Dwayne ""Gully"" Bailey",5
Iberville,00 12,State House,58,D,"""Ed"" Price",8
Iberville,Early Voting,State House,58,D,"Dwayne ""Gully"" Bailey",83
Iberville,Early Voting,State House,58,D,"""Ed"" Price",126
St. James,00 01,State House,58,D,"Dwayne ""Gully"" Bailey",0
St. James,00 01,State House,58,D,"""Ed"" Price",1
St. James,00 01A,State House,58,D,"Dwayne ""Gully"" Bailey",32
St. James,00 01A,State House,58,D,"""Ed"" Price",75
St. James,00 02,State House,58,D,"Dwayne ""Gully"" Bailey",5
St. James,00 02,State House,58,D,"""Ed"" Price",32
St. James,00 05B,State House,58,D,"Dwayne ""Gully"" Bailey",14
St. James,00 05B,State House,58,D,"""Ed"" Price",24
St. James,00 07,State House,58,D,"Dwayne ""Gully"" Bailey",44
St. James,00 07,State House,58,D,"""Ed"" Price",57
St. James,00 07A,State House,58,D,"Dwayne ""Gully"" Bailey",21
St. James,00 07A,State House,58,D,"""Ed"" Price",29
St. James,00 08,State House,58,D,"Dwayne ""Gully"" Bailey",30
St. James,00 08,State House,58,D,"""Ed"" Price",56
St. James,00 08A,State House,58,D,"Dwayne ""Gully"" Bailey",8
St. James,00 08A,State House,58,D,"""Ed"" Price",13
St. James,00 08B,State House,58,D,"Dwayne ""Gully"" Bailey",14
St. James,00 08B,State House,58,D,"""Ed"" Price",41
St. James,00 08C,State House,58,D,"Dwayne ""Gully"" Bailey",9
St. James,00 08C,State House,58,D,"""Ed"" Price",6
St. James,00 09A,State House,58,D,"Dwayne ""Gully"" Bailey",11
St. James,00 09A,State House,58,D,"""Ed"" Price",28
St. James,00 10,State House,58,D,"Dwayne ""Gully"" Bailey",16
St. James,00 10,State House,58,D,"""Ed"" Price",44
St. James,00 11,State House,58,D,"Dwayne ""Gully"" Bailey",17
St. James,00 11,State House,58,D,"""Ed"" Price",69
St. James,00 12,State House,58,D,"Dwayne ""Gully"" Bailey",42
St. James,00 12,State House,58,D,"""Ed"" Price",104
St. James,00 13,State House,58,D,"Dwayne ""Gully"" Bailey",162
St. James,00 13,State House,58,D,"""Ed"" Price",120
St. James,00 14,State House,58,D,"Dwayne ""Gully"" Bailey",161
St. James,00 14,State House,58,D,"""Ed"" Price",140
St. James,00 15,State House,58,D,"Dwayne ""Gully"" Bailey",58
St. James,00 15,State House,58,D,"""Ed"" Price",70
St. James,00 15A,State House,58,D,"Dwayne ""Gully"" Bailey",39
St. James,00 15A,State House,58,D,"""Ed"" Price",30
St. James,00 15B,State House,58,D,"Dwayne ""Gully"" Bailey",2
St. James,00 15B,State House,58,D,"""Ed"" Price",3
St. James,00 15C,State House,58,D,"Dwayne ""Gully"" Bailey",0
St. James,00 15C,State House,58,D,"""Ed"" Price",0
St. James,00 16,State House,58,D,"Dwayne ""Gully"" Bailey",164
St. James,00 16,State House,58,D,"""Ed"" Price",318
St. James,00 16A,State House,58,D,"Dwayne ""Gully"" Bailey",25
St. James,00 16A,State House,58,D,"""Ed"" Price",31
St. James,00 16B,State House,58,D,"Dwayne ""Gully"" Bailey",17
St. James,00 16B,State House,58,D,"""Ed"" Price",16
St. James,00 17,State House,58,D,"Dwayne ""Gully"" Bailey",150
St. James,00 17,State House,58,D,"""Ed"" Price",194
St. James,00 17A,State House,58,D,"Dwayne ""Gully"" Bailey",28
St. James,00 17A,State House,58,D,"""Ed"" Price",29
St. James,00 17B,State House,58,D,"Dwayne ""Gully"" Bailey",0
St. James,00 17B,State House,58,D,"""Ed"" Price",1
St. James,00 18,State House,58,D,"Dwayne ""Gully"" Bailey",190
St. James,00 18,State House,58,D,"""Ed"" Price",200
St. James,Early Voting,State House,58,D,"Dwayne ""Gully"" Bailey",371
St. James,Early Voting,State House,58,D,"""Ed"" Price",626
St. Charles,01 1,State House,57,D,Randal L. Gaines,152
St. Charles,01 1,State House,57,N,"""Russ"" Wise",6
St. Charles,01 2,State House,57,D,Randal L. Gaines,102
St. Charles,01 2,State House,57,N,"""Russ"" Wise",44
St. Charles,01 2 A,State House,57,D,Randal L. Gaines,95
St. Charles,01 2 A,State House,57,N,"""Russ"" Wise",37
St. Charles,01 3,State House,57,D,Randal L. Gaines,185
St. Charles,01 3,State House,57,N,"""Russ"" Wise",94
St. Charles,01 5,State House,57,D,Randal L. Gaines,71
St. Charles,01 5,State House,57,N,"""Russ"" Wise",2
St. Charles,04 4,State House,57,D,Randal L. Gaines,99
St. Charles,04 4,State House,57,N,"""Russ"" Wise",41
St. Charles,07 4,State House,57,D,Randal L. Gaines,116
St. Charles,07 4,State House,57,N,"""Russ"" Wise",87
St. Charles,Early Voting,State House,57,D,Randal L. Gaines,241
St. Charles,Early Voting,State House,57,N,"""Russ"" Wise",100
St. John The Baptist,01 01,State House,57,D,Randal L. Gaines,20
St. John The Baptist,01 01,State House,57,N,"""Russ"" Wise",21
St. John The Baptist,01 02,State House,57,D,Randal L. Gaines,311
St. John The Baptist,01 02,State House,57,N,"""Russ"" Wise",15
St. John The Baptist,01 03,State House,57,D,Randal L. Gaines,431
St. John The Baptist,01 03,State House,57,N,"""Russ"" Wise",35
St. John The Baptist,01 04,State House,57,D,Randal L. Gaines,194
St. John The Baptist,01 04,State House,57,N,"""Russ"" Wise",36
St. John The Baptist,01 05,State House,57,D,Randal L. Gaines,178
St. John The Baptist,01 05,State House,57,N,"""Russ"" Wise",24
St. John The Baptist,01 06,State House,57,D,Randal L. Gaines,17
St. John The Baptist,01 06,State House,57,N,"""Russ"" Wise",0
St. John The Baptist,01 07,State House,57,D,Randal L. Gaines,4
St. John The Baptist,01 07,State House,57,N,"""Russ"" Wise",10
St. John The Baptist,01 08,State House,57,D,Randal L. Gaines,14
St. John The Baptist,01 08,State House,57,N,"""Russ"" Wise",48
St. John The Baptist,01 09,State House,57,D,Randal L. Gaines,6
St. John The Baptist,01 09,State House,57,N,"""Russ"" Wise",2
St. John The Baptist,02 05,State House,57,D,Randal L. Gaines,4
St. John The Baptist,02 05,State House,57,N,"""Russ"" Wise",8
St. John The Baptist,03 02,State House,57,D,Randal L. Gaines,127
St. John The Baptist,03 02,State House,57,N,"""Russ"" Wise",13
St. John The Baptist,03 03,State House,57,D,Randal L. Gaines,321
St. John The Baptist,03 03,State House,57,N,"""Russ"" Wise",15
St. John The Baptist,03 04,State House,57,D,Randal L. Gaines,165
St. John The Baptist,03 04,State House,57,N,"""Russ"" Wise",41
St. John The Baptist,03 06,State House,57,D,Randal L. Gaines,4
St. John The Baptist,03 06,State House,57,N,"""Russ"" Wise",9
St. John The Baptist,04 01,State House,57,D,Randal L. Gaines,0
St. John The Baptist,04 01,State House,57,N,"""Russ"" Wise",0
St. John The Baptist,04 02,State House,57,D,Randal L. Gaines,88
St. John The Baptist,04 02,State House,57,N,"""Russ"" Wise",77
St. John The Baptist,04 03,State House,57,D,Randal L. Gaines,153
St. John The Baptist,04 03,State House,57,N,"""Russ"" Wise",38
St. John The Baptist,04 08,State House,57,D,Randal L. Gaines,8
St. John The Baptist,04 08,State House,57,N,"""Russ"" Wise",13
St. John The Baptist,04 09,State House,57,D,Randal L. Gaines,12
St. John The Baptist,04 09,State House,57,N,"""Russ"" Wise",4
St. John The Baptist,04 10,State House,57,D,Randal L. Gaines,1
St. John The Baptist,04 10,State House,57,N,"""Russ"" Wise",0
St. John The Baptist,04 11,State House,57,D,Randal L. Gaines,6
St. John The Baptist,04 11,State House,57,N,"""Russ"" Wise",0
St. John The Baptist,04 12,State House,57,D,Randal L. Gaines,5
St. John The Baptist,04 12,State House,57,N,"""Russ"" Wise",0
St. John The Baptist,04 13,State House,57,D,Randal L. Gaines,0
St. John The Baptist,04 13,State House,57,N,"""Russ"" Wise",0
St. John The Baptist,04 14,State House,57,D,Randal L. Gaines,118
St. John The Baptist,04 14,State House,57,N,"""Russ"" Wise",75
St. John The Baptist,05 01,State House,57,D,Randal L. Gaines,8
St. John The Baptist,05 01,State House,57,N,"""Russ"" Wise",44
St. John The Baptist,05 02,State House,57,D,Randal L. Gaines,51
St. John The Baptist,05 02,State House,57,N,"""Russ"" Wise",14
St. John The Baptist,05 03,State House,57,D,Randal L. Gaines,142
St. John The Baptist,05 03,State House,57,N,"""Russ"" Wise",217
St. John The Baptist,05 08,State House,57,D,Randal L. Gaines,13
St. John The Baptist,05 08,State House,57,N,"""Russ"" Wise",58
St. John The Baptist,06 01,State House,57,D,Randal L. Gaines,138
St. John The Baptist,06 01,State House,57,N,"""Russ"" Wise",121
St. John The Baptist,06 03,State House,57,D,Randal L. Gaines,193
St. John The Baptist,06 03,State House,57,N,"""Russ"" Wise",23
St. John The Baptist,06 04,State House,57,D,Randal L. Gaines,133
St. John The Baptist,06 04,State House,57,N,"""Russ"" Wise",26
St. John The Baptist,06 05,State House,57,D,Randal L. Gaines,13
St. John The Baptist,06 05,State House,57,N,"""Russ"" Wise",23
St. John The Baptist,06 06,State House,57,D,Randal L. Gaines,57
St. John The Baptist,06 06,State House,57,N,"""Russ"" Wise",7
St. John The Baptist,07 02,State House,57,D,Randal L. Gaines,118
St. John The Baptist,07 02,State House,57,N,"""Russ"" Wise",188
St. John The Baptist,07 03,State House,57,D,Randal L. Gaines,51
St. John The Baptist,07 03,State House,57,N,"""Russ"" Wise",95
St. John The Baptist,07 04,State House,57,D,Randal L. Gaines,75
St. John The Baptist,07 04,State House,57,N,"""Russ"" Wise",105
St. John The Baptist,07 05,State House,57,D,Randal L. Gaines,22
St. John The Baptist,07 05,State House,57,N,"""Russ"" Wise",46
St. John The Baptist,07 07,State House,57,D,Randal L. Gaines,77
St. John The Baptist,07 07,State House,57,N,"""Russ"" Wise",49
St. John The Baptist,07 08,State House,57,D,Randal L. Gaines,50
St. John The Baptist,07 08,State House,57,N,"""Russ"" Wise",108
St. John The Baptist,Early Voting,State House,57,D,Randal L. Gaines,1288
St. John The Baptist,Early Voting,State House,57,N,"""Russ"" Wise",529
Iberia,01 01,State House,96,D,Terry Landry,179
Iberia,01 01,State House,96,O,Eric Martin,18
Iberia,01 02,State House,96,D,Terry Landry,140
Iberia,01 02,State House,96,O,Eric Martin,23
Iberia,01 03,State House,96,D,Terry Landry,79
Iberia,01 03,State House,96,O,Eric Martin,124
Iberia,01 05,State House,96,D,Terry Landry,20
Iberia,01 05,State House,96,O,Eric Martin,2
Iberia,02 01,State House,96,D,Terry Landry,115
Iberia,02 01,State House,96,O,Eric Martin,50
Iberia,02 02,State House,96,D,Terry Landry,44
Iberia,02 02,State House,96,O,Eric Martin,5
Iberia,03 04,State House,96,D,Terry Landry,21
Iberia,03 04,State House,96,O,Eric Martin,60
Iberia,04 01,State House,96,D,Terry Landry,90
Iberia,04 01,State House,96,O,Eric Martin,10
Iberia,04 02,State House,96,D,Terry Landry,157
Iberia,04 02,State House,96,O,Eric Martin,62
Iberia,04 03,State House,96,D,Terry Landry,177
Iberia,04 03,State House,96,O,Eric Martin,53
Iberia,04 04,State House,96,D,Terry Landry,69
Iberia,04 04,State House,96,O,Eric Martin,60
Iberia,05 01,State House,96,D,Terry Landry,62
Iberia,05 01,State House,96,O,Eric Martin,85
Iberia,05 02,State House,96,D,Terry Landry,59
Iberia,05 02,State House,96,O,Eric Martin,80
Iberia,05 03,State House,96,D,Terry Landry,91
Iberia,05 03,State House,96,O,Eric Martin,88
Iberia,06 02,State House,96,D,Terry Landry,93
Iberia,06 02,State House,96,O,Eric Martin,123
Iberia,Early Voting,State House,96,D,Terry Landry,292
Iberia,Early Voting,State House,96,O,Eric Martin,318
Lafayette,00 054,State House,96,D,Terry Landry,207
Lafayette,00 054,State House,96,O,Eric Martin,3
Lafayette,00 055,State House,96,D,Terry Landry,186
Lafayette,00 055,State House,96,O,Eric Martin,107
Lafayette,00 056,State House,96,D,Terry Landry,277
Lafayette,00 056,State House,96,O,Eric Martin,18
Lafayette,00 099,State House,96,D,Terry Landry,125
Lafayette,00 099,State House,96,O,Eric Martin,110
Lafayette,00 100,State House,96,D,Terry Landry,39
Lafayette,00 100,State House,96,O,Eric Martin,192
Lafayette,Early Voting,State House,96,D,Terry Landry,86
Lafayette,Early Voting,State House,96,O,Eric Martin,34
St. Martin,01 1,State House,96,D,Terry Landry,49
St. Martin,01 1,State House,96,O,Eric Martin,148
St. Martin,01 3,State House,96,D,Terry Landry,21
St. Martin,01 3,State House,96,O,Eric Martin,57
St. Martin,01 7,State House,96,D,Terry Landry,19
St. Martin,01 7,State House,96,O,Eric Martin,83
St. Martin,01 7A,State House,96,D,Terry Landry,12
St. Martin,01 7A,State House,96,O,Eric Martin,33
St. Martin,02 1,State House,96,D,Terry Landry,264
St. Martin,02 1,State House,96,O,Eric Martin,40
St. Martin,02 3,State House,96,D,Terry Landry,117
St. Martin,02 3,State House,96,O,Eric Martin,19
St. Martin,02 4,State House,96,D,Terry Landry,10
St. Martin,02 4,State House,96,O,Eric Martin,11
St. Martin,03 1,State House,96,D,Terry Landry,36
St. Martin,03 1,State House,96,O,Eric Martin,23
St. Martin,03 1A,State House,96,D,Terry Landry,79
St. Martin,03 1A,State House,96,O,Eric Martin,13
St. Martin,03 1B,State House,96,D,Terry Landry,4
St. Martin,03 1B,State House,96,O,Eric Martin,5
St. Martin,03 1C,State House,96,D,Terry Landry,6
St. Martin,03 1C,State House,96,O,Eric Martin,18
St. Martin,03 2,State House,96,D,Terry Landry,79
St. Martin,03 2,State House,96,O,Eric Martin,47
St. Martin,03 3,State House,96,D,Terry Landry,175
St. Martin,03 3,State House,96,O,Eric Martin,85
St. Martin,03 4A,State House,96,D,Terry Landry,10
St. Martin,03 4A,State House,96,O,Eric Martin,43
St. Martin,03 6,State House,96,D,Terry Landry,133
St. Martin,03 6,State House,96,O,Eric Martin,36
St. Martin,03 9,State House,96,D,Terry Landry,31
St. Martin,03 9,State House,96,O,Eric Martin,1
St. Martin,04 3,State House,96,D,Terry Landry,75
St. Martin,04 3,State House,96,O,Eric Martin,305
St. Martin,04 4A,State House,96,D,Terry Landry,57
St. Martin,04 4A,State House,96,O,Eric Martin,22
St. Martin,04 6,State House,96,D,Terry Landry,11
St. Martin,04 6,State House,96,O,Eric Martin,45
St. Martin,06 2A,State House,96,D,Terry Landry,13
St. Martin,06 2A,State House,96,O,Eric Martin,15
St. Martin,06 3,State House,96,D,Terry Landry,5
St. Martin,06 3,State House,96,O,Eric Martin,95
St. Martin,07 1,State House,96,D,Terry Landry,120
St. Martin,07 1,State House,96,O,Eric Martin,173
St. Martin,07 3,State House,96,D,Terry Landry,387
St. Martin,07 3,State House,96,O,Eric Martin,79
