county,precinct,office,district,party,candidate,votes
Ascension,00 32,Attorney General,,D,"James D. ""Buddy"" Caldwell",216
Ascension,00 33,Attorney General,,R,Royal Alexander,124
Ascension,00 33,Attorney General,,D,"James D. ""Buddy"" Caldwell",190
Ascension,00 34,Attorney General,,R,Royal Alexander,54
Ascension,00 34,Attorney General,,D,"James D. ""Buddy"" Caldwell",221
Ascension,00 35,Attorney General,,R,Royal Alexander,72
Ascension,00 35,Attorney General,,D,"James D. ""Buddy"" Caldwell",175
Ascension,00 36,Attorney General,,R,Royal Alexander,63
Ascension,00 36,Attorney General,,D,"James D. ""Buddy"" Caldwell",171
Ascension,00 37,Attorney General,,R,Royal Alexander,56
Ascension,00 37,Attorney General,,D,"James D. ""Buddy"" Caldwell",314
Ascension,00 39,Attorney General,,R,Royal Alexander,14
Ascension,00 39,Attorney General,,D,"James D. ""Buddy"" Caldwell",104
Ascension,00 40,Attorney General,,R,Royal Alexander,204
Ascension,00 40,Attorney General,,D,"James D. ""Buddy"" Caldwell",237
Ascension,00 41,Attorney General,,R,Royal Alexander,79
Ascension,00 41,Attorney General,,D,"James D. ""Buddy"" Caldwell",200
Ascension,00 42,Attorney General,,R,Royal Alexander,48
Ascension,00 42,Attorney General,,D,"James D. ""Buddy"" Caldwell",67
Ascension,00 43,Attorney General,,R,Royal Alexander,93
Ascension,00 43,Attorney General,,D,"James D. ""Buddy"" Caldwell",120
Ascension,00 44,Attorney General,,R,Royal Alexander,28
Ascension,00 44,Attorney General,,D,"James D. ""Buddy"" Caldwell",177
Ascension,00 45,Attorney General,,R,Royal Alexander,23
Ascension,00 45,Attorney General,,D,"James D. ""Buddy"" Caldwell",85
Ascension,00 47,Attorney General,,R,Royal Alexander,59
Ascension,00 47,Attorney General,,D,"James D. ""Buddy"" Caldwell",385
Ascension,00 48,Attorney General,,R,Royal Alexander,25
Ascension,00 48,Attorney General,,D,"James D. ""Buddy"" Caldwell",57
Ascension,00 49,Attorney General,,R,Royal Alexander,35
Ascension,00 49,Attorney General,,D,"James D. ""Buddy"" Caldwell",120
Ascension,00 50,Attorney General,,R,Royal Alexander,58
Ascension,00 50,Attorney General,,D,"James D. ""Buddy"" Caldwell",203
Ascension,00 51,Attorney General,,R,Royal Alexander,31
Ascension,00 51,Attorney General,,D,"James D. ""Buddy"" Caldwell",232
Ascension,00 52,Attorney General,,R,Royal Alexander,35
Ascension,00 52,Attorney General,,D,"James D. ""Buddy"" Caldwell",143
Ascension,00 53,Attorney General,,R,Royal Alexander,53
Ascension,00 53,Attorney General,,D,"James D. ""Buddy"" Caldwell",131
Ascension,00 54,Attorney General,,R,Royal Alexander,48
Ascension,00 54,Attorney General,,D,"James D. ""Buddy"" Caldwell",237
Ascension,00 55,Attorney General,,R,Royal Alexander,32
Ascension,00 55,Attorney General,,D,"James D. ""Buddy"" Caldwell",164
Ascension,00 56,Attorney General,,R,Royal Alexander,3
Ascension,00 56,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Ascension,00 57,Attorney General,,R,Royal Alexander,21
Ascension,00 57,Attorney General,,D,"James D. ""Buddy"" Caldwell",127
Ascension,00 58,Attorney General,,R,Royal Alexander,31
Ascension,00 58,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Ascension,00 60,Attorney General,,R,Royal Alexander,0
Ascension,00 60,Attorney General,,D,"James D. ""Buddy"" Caldwell",0
Ascension,00 61,Attorney General,,R,Royal Alexander,1
Ascension,00 61,Attorney General,,D,"James D. ""Buddy"" Caldwell",6
Ascension,Early Voting,Attorney General,,R,Royal Alexander,903
Ascension,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",1752
Assumption,01 1,Attorney General,,R,Royal Alexander,42
Assumption,01 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",171
Assumption,01 2,Attorney General,,R,Royal Alexander,49
Assumption,01 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",329
Assumption,02 1,Attorney General,,R,Royal Alexander,55
Assumption,02 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",100
Assumption,02 2,Attorney General,,R,Royal Alexander,35
Assumption,02 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",98
Assumption,02 3,Attorney General,,R,Royal Alexander,55
Assumption,02 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",183
Assumption,03 1,Attorney General,,R,Royal Alexander,40
Assumption,03 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",174
Assumption,03 2,Attorney General,,R,Royal Alexander,87
Assumption,03 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",147
Assumption,04 1,Attorney General,,R,Royal Alexander,32
Assumption,04 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",173
Assumption,04 2,Attorney General,,R,Royal Alexander,41
Assumption,04 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",340
Assumption,05 1,Attorney General,,R,Royal Alexander,13
Assumption,05 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Assumption,05 2,Attorney General,,R,Royal Alexander,40
Assumption,05 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",150
Assumption,05 3,Attorney General,,R,Royal Alexander,12
Assumption,05 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",20
Assumption,05 4,Attorney General,,R,Royal Alexander,1
Assumption,05 4,Attorney General,,D,"James D. ""Buddy"" Caldwell",14
Assumption,06 1,Attorney General,,R,Royal Alexander,11
Assumption,06 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",46
Assumption,06 1A,Attorney General,,R,Royal Alexander,12
Assumption,06 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",45
Assumption,06 2,Attorney General,,R,Royal Alexander,17
Assumption,06 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",79
Assumption,07 1,Attorney General,,R,Royal Alexander,14
Assumption,07 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",48
Assumption,07 1A,Attorney General,,R,Royal Alexander,16
Assumption,07 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",49
Assumption,07 2,Attorney General,,R,Royal Alexander,8
Assumption,07 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",42
Assumption,08 1,Attorney General,,R,Royal Alexander,95
Assumption,08 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",402
Assumption,08 1A,Attorney General,,R,Royal Alexander,80
Assumption,08 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",268
Assumption,09 1,Attorney General,,R,Royal Alexander,22
Assumption,09 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",87
Assumption,09 1A,Attorney General,,R,Royal Alexander,34
Assumption,09 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",71
Assumption,Early Voting,Attorney General,,R,Royal Alexander,97
Assumption,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",384
Avoyelles,01 01,Attorney General,,R,Royal Alexander,130
Avoyelles,01 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",195
Avoyelles,01 02,Attorney General,,R,Royal Alexander,123
Avoyelles,01 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",232
Avoyelles,02 01,Attorney General,,R,Royal Alexander,122
Avoyelles,02 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",332
Avoyelles,02 01A,Attorney General,,R,Royal Alexander,17
Avoyelles,02 01A,Attorney General,,D,"James D. ""Buddy"" Caldwell",36
Avoyelles,02 02,Attorney General,,R,Royal Alexander,107
Avoyelles,02 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",239
Avoyelles,02 03,Attorney General,,R,Royal Alexander,54
Avoyelles,02 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",135
Avoyelles,02 04,Attorney General,,R,Royal Alexander,99
Avoyelles,02 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",318
Avoyelles,02 04A,Attorney General,,R,Royal Alexander,94
Avoyelles,02 04A,Attorney General,,D,"James D. ""Buddy"" Caldwell",184
Avoyelles,02 05,Attorney General,,R,Royal Alexander,78
Avoyelles,02 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",241
Avoyelles,02 05A,Attorney General,,R,Royal Alexander,28
Avoyelles,02 05A,Attorney General,,D,"James D. ""Buddy"" Caldwell",63
Avoyelles,02 05B,Attorney General,,R,Royal Alexander,3
Avoyelles,02 05B,Attorney General,,D,"James D. ""Buddy"" Caldwell",22
Avoyelles,02 07,Attorney General,,R,Royal Alexander,55
Avoyelles,02 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",174
Avoyelles,02 08,Attorney General,,R,Royal Alexander,55
Avoyelles,02 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",164
Avoyelles,03 01,Attorney General,,R,Royal Alexander,127
Avoyelles,03 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",346
Avoyelles,03 02A,Attorney General,,R,Royal Alexander,26
Avoyelles,03 02A,Attorney General,,D,"James D. ""Buddy"" Caldwell",73
Avoyelles,03 03,Attorney General,,R,Royal Alexander,94
Avoyelles,03 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",221
Avoyelles,04 01,Attorney General,,R,Royal Alexander,89
Avoyelles,04 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",141
Avoyelles,04 02,Attorney General,,R,Royal Alexander,143
Avoyelles,04 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",276
Avoyelles,04 03,Attorney General,,R,Royal Alexander,92
Avoyelles,04 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",219
Avoyelles,04 04,Attorney General,,R,Royal Alexander,70
Avoyelles,04 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",124
Avoyelles,05 01,Attorney General,,R,Royal Alexander,98
Avoyelles,05 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",188
Avoyelles,05 02,Attorney General,,R,Royal Alexander,78
Avoyelles,05 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",142
Avoyelles,06 01A,Attorney General,,R,Royal Alexander,87
Avoyelles,06 01A,Attorney General,,D,"James D. ""Buddy"" Caldwell",236
Avoyelles,06 02,Attorney General,,R,Royal Alexander,35
Avoyelles,06 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",106
Avoyelles,07 01,Attorney General,,R,Royal Alexander,89
Avoyelles,07 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",254
Avoyelles,07 02,Attorney General,,R,Royal Alexander,48
Avoyelles,07 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",160
Avoyelles,07 03,Attorney General,,R,Royal Alexander,54
Avoyelles,07 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",169
Avoyelles,08 01,Attorney General,,R,Royal Alexander,35
Avoyelles,08 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",64
Avoyelles,08 02,Attorney General,,R,Royal Alexander,54
Avoyelles,08 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",123
Avoyelles,08 03,Attorney General,,R,Royal Alexander,51
Avoyelles,08 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",110
Avoyelles,08 03A,Attorney General,,R,Royal Alexander,128
Avoyelles,08 03A,Attorney General,,D,"James D. ""Buddy"" Caldwell",259
Avoyelles,09 01,Attorney General,,R,Royal Alexander,66
