county,precinct,office,district,party,candidate,votes
Avoyelles,01 03,U.S. House,5,O,Peter Williams,0
Avoyelles,01 03,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 01,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 01,U.S. House,5,O,"""Tom"" Gibbs",1
Avoyelles,02 01,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 01,U.S. House,5,R,Clyde C. Holloway,19
Avoyelles,02 01,U.S. House,5,D,Marcus Hunter,1
Avoyelles,02 01,U.S. House,5,D,Robert Johnson,147
Avoyelles,02 01,U.S. House,5,D,"James ""Jamie"" Mayo",1
Avoyelles,02 01,U.S. House,5,R,Vance M. McAllister,8
Avoyelles,02 01,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 01,U.S. House,5,R,Neil Riser,26
Avoyelles,02 01,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 01,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 01,U.S. House,5,O,Peter Williams,3
Avoyelles,02 01,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 02,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 02,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 02,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 02,U.S. House,5,R,Clyde C. Holloway,0
Avoyelles,02 02,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 02,U.S. House,5,D,Robert Johnson,0
Avoyelles,02 02,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,02 02,U.S. House,5,R,Vance M. McAllister,0
Avoyelles,02 02,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 02,U.S. House,5,R,Neil Riser,2
Avoyelles,02 02,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 02,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 02,U.S. House,5,O,Peter Williams,0
Avoyelles,02 02,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 02A,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 02A,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 02A,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 02A,U.S. House,5,R,Clyde C. Holloway,11
Avoyelles,02 02A,U.S. House,5,D,Marcus Hunter,1
Avoyelles,02 02A,U.S. House,5,D,Robert Johnson,26
Avoyelles,02 02A,U.S. House,5,D,"James ""Jamie"" Mayo",2
Avoyelles,02 02A,U.S. House,5,R,Vance M. McAllister,7
Avoyelles,02 02A,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 02A,U.S. House,5,R,Neil Riser,16
Avoyelles,02 02A,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 02A,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 02A,U.S. House,5,O,Peter Williams,1
Avoyelles,02 02A,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 02B,U.S. House,5,G,Eliot S. Barron,1
Avoyelles,02 02B,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 02B,U.S. House,5,L,"Henry Herford, Jr.",3
Avoyelles,02 02B,U.S. House,5,R,Clyde C. Holloway,2
Avoyelles,02 02B,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 02B,U.S. House,5,D,Robert Johnson,70
Avoyelles,02 02B,U.S. House,5,D,"James ""Jamie"" Mayo",13
Avoyelles,02 02B,U.S. House,5,R,Vance M. McAllister,1
Avoyelles,02 02B,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 02B,U.S. House,5,R,Neil Riser,5
Avoyelles,02 02B,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 02B,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 02B,U.S. House,5,O,Peter Williams,1
Avoyelles,02 02B,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 02C,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 02C,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 02C,U.S. House,5,L,"Henry Herford, Jr.",1
Avoyelles,02 02C,U.S. House,5,R,Clyde C. Holloway,12
Avoyelles,02 02C,U.S. House,5,D,Marcus Hunter,1
Avoyelles,02 02C,U.S. House,5,D,Robert Johnson,74
Avoyelles,02 02C,U.S. House,5,D,"James ""Jamie"" Mayo",1
Avoyelles,02 02C,U.S. House,5,R,Vance M. McAllister,2
Avoyelles,02 02C,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 02C,U.S. House,5,R,Neil Riser,18
Avoyelles,02 02C,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 02C,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 02C,U.S. House,5,O,Peter Williams,0
Avoyelles,02 02C,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 02D,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 02D,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 02D,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 02D,U.S. House,5,R,Clyde C. Holloway,0
Avoyelles,02 02D,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 02D,U.S. House,5,D,Robert Johnson,2
Avoyelles,02 02D,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,02 02D,U.S. House,5,R,Vance M. McAllister,0
Avoyelles,02 02D,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 02D,U.S. House,5,R,Neil Riser,0
Avoyelles,02 02D,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 02D,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 02D,U.S. House,5,O,Peter Williams,0
Avoyelles,02 02D,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 02F,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 02F,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 02F,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 02F,U.S. House,5,R,Clyde C. Holloway,4
Avoyelles,02 02F,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 02F,U.S. House,5,D,Robert Johnson,51
Avoyelles,02 02F,U.S. House,5,D,"James ""Jamie"" Mayo",2
Avoyelles,02 02F,U.S. House,5,R,Vance M. McAllister,6
Avoyelles,02 02F,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 02F,U.S. House,5,R,Neil Riser,9
Avoyelles,02 02F,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 02F,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 02F,U.S. House,5,O,Peter Williams,0
Avoyelles,02 02F,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 03A,U.S. House,5,G,Eliot S. Barron,1
Avoyelles,02 03A,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 03A,U.S. House,5,L,"Henry Herford, Jr.",1
Avoyelles,02 03A,U.S. House,5,R,Clyde C. Holloway,10
Avoyelles,02 03A,U.S. House,5,D,Marcus Hunter,2
Avoyelles,02 03A,U.S. House,5,D,Robert Johnson,59
Avoyelles,02 03A,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,02 03A,U.S. House,5,R,Vance M. McAllister,15
Avoyelles,02 03A,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 03A,U.S. House,5,R,Neil Riser,7
Avoyelles,02 03A,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 03A,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 03A,U.S. House,5,O,Peter Williams,0
Avoyelles,02 03A,U.S. House,5,L,S. B. A. Zaitoon,1
Avoyelles,02 04,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 04,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 04,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 04,U.S. House,5,R,Clyde C. Holloway,6
Avoyelles,02 04,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 04,U.S. House,5,D,Robert Johnson,28
Avoyelles,02 04,U.S. House,5,D,"James ""Jamie"" Mayo",2
Avoyelles,02 04,U.S. House,5,R,Vance M. McAllister,5
Avoyelles,02 04,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 04,U.S. House,5,R,Neil Riser,3
Avoyelles,02 04,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 04,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 04,U.S. House,5,O,Peter Williams,0
Avoyelles,02 04,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 04A,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 04A,U.S. House,5,O,"""Tom"" Gibbs",1
Avoyelles,02 04A,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 04A,U.S. House,5,R,Clyde C. Holloway,37
Avoyelles,02 04A,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 04A,U.S. House,5,D,Robert Johnson,165
Avoyelles,02 04A,U.S. House,5,D,"James ""Jamie"" Mayo",3
Avoyelles,02 04A,U.S. House,5,R,Vance M. McAllister,11
Avoyelles,02 04A,U.S. House,5,R,"""Jay"" Morris",1
Avoyelles,02 04A,U.S. House,5,R,Neil Riser,38
Avoyelles,02 04A,U.S. House,5,D,Weldon Russell,2
Avoyelles,02 04A,U.S. House,5,R,"Phillip ""Blake"" Weatherly",1
Avoyelles,02 04A,U.S. House,5,O,Peter Williams,1
Avoyelles,02 04A,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 04C,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 04C,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 04C,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 04C,U.S. House,5,R,Clyde C. Holloway,13
Avoyelles,02 04C,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 04C,U.S. House,5,D,Robert Johnson,117
Avoyelles,02 04C,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,02 04C,U.S. House,5,R,Vance M. McAllister,4
Avoyelles,02 04C,U.S. House,5,R,"""Jay"" Morris",1
Avoyelles,02 04C,U.S. House,5,R,Neil Riser,15
Avoyelles,02 04C,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 04C,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 04C,U.S. House,5,O,Peter Williams,1
Avoyelles,02 04C,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 05,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 05,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 05,U.S. House,5,L,"Henry Herford, Jr.",3
Avoyelles,02 05,U.S. House,5,R,Clyde C. Holloway,8
Avoyelles,02 05,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 05,U.S. House,5,D,Robert Johnson,47
Avoyelles,02 05,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,02 05,U.S. House,5,R,Vance M. McAllister,4
Avoyelles,02 05,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 05,U.S. House,5,R,Neil Riser,15
Avoyelles,02 05,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 05,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 05,U.S. House,5,O,Peter Williams,0
Avoyelles,02 05,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 05E,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 05E,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 05E,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 05E,U.S. House,5,R,Clyde C. Holloway,0
Avoyelles,02 05E,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 05E,U.S. House,5,D,Robert Johnson,0
Avoyelles,02 05E,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,02 05E,U.S. House,5,R,Vance M. McAllister,0
Avoyelles,02 05E,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 05E,U.S. House,5,R,Neil Riser,0
Avoyelles,02 05E,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 05E,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 05E,U.S. House,5,O,Peter Williams,0
Avoyelles,02 05E,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 07,U.S. House,5,G,Eliot S. Barron,2
Avoyelles,02 07,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 07,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 07,U.S. House,5,R,Clyde C. Holloway,5
Avoyelles,02 07,U.S. House,5,D,Marcus Hunter,0
Avoyelles,02 07,U.S. House,5,D,Robert Johnson,80
Avoyelles,02 07,U.S. House,5,D,"James ""Jamie"" Mayo",1
Avoyelles,02 07,U.S. House,5,R,Vance M. McAllister,1
Avoyelles,02 07,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,02 07,U.S. House,5,R,Neil Riser,2
Avoyelles,02 07,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 07,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 07,U.S. House,5,O,Peter Williams,0
Avoyelles,02 07,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,02 08,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,02 08,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,02 08,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,02 08,U.S. House,5,R,Clyde C. Holloway,1
Avoyelles,02 08,U.S. House,5,D,Marcus Hunter,1
Avoyelles,02 08,U.S. House,5,D,Robert Johnson,96
Avoyelles,02 08,U.S. House,5,D,"James ""Jamie"" Mayo",1
Avoyelles,02 08,U.S. House,5,R,Vance M. McAllister,1
Avoyelles,02 08,U.S. House,5,R,"""Jay"" Morris",2
Avoyelles,02 08,U.S. House,5,R,Neil Riser,1
Avoyelles,02 08,U.S. House,5,D,Weldon Russell,0
Avoyelles,02 08,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,02 08,U.S. House,5,O,Peter Williams,0
Avoyelles,02 08,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,03 01,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,03 01,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,03 01,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,03 01,U.S. House,5,R,Clyde C. Holloway,7
Avoyelles,03 01,U.S. House,5,D,Marcus Hunter,1
Avoyelles,03 01,U.S. House,5,D,Robert Johnson,115
Avoyelles,03 01,U.S. House,5,D,"James ""Jamie"" Mayo",2
Avoyelles,03 01,U.S. House,5,R,Vance M. McAllister,1
Avoyelles,03 01,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,03 01,U.S. House,5,R,Neil Riser,15
Avoyelles,03 01,U.S. House,5,D,Weldon Russell,0
Avoyelles,03 01,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,03 01,U.S. House,5,O,Peter Williams,5
Avoyelles,03 01,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,03 01B,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,03 01B,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,03 01B,U.S. House,5,L,"Henry Herford, Jr.",1
Avoyelles,03 01B,U.S. House,5,R,Clyde C. Holloway,13
Avoyelles,03 01B,U.S. House,5,D,Marcus Hunter,0
Avoyelles,03 01B,U.S. House,5,D,Robert Johnson,50
Avoyelles,03 01B,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,03 01B,U.S. House,5,R,Vance M. McAllister,1
Avoyelles,03 01B,U.S. House,5,R,"""Jay"" Morris",2
Avoyelles,03 01B,U.S. House,5,R,Neil Riser,5
Avoyelles,03 01B,U.S. House,5,D,Weldon Russell,0
Avoyelles,03 01B,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,03 01B,U.S. House,5,O,Peter Williams,0
Avoyelles,03 01B,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,03 03,U.S. House,5,G,Eliot S. Barron,1
Avoyelles,03 03,U.S. House,5,O,"""Tom"" Gibbs",1
Avoyelles,03 03,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,03 03,U.S. House,5,R,Clyde C. Holloway,18
Avoyelles,03 03,U.S. House,5,D,Marcus Hunter,0
Avoyelles,03 03,U.S. House,5,D,Robert Johnson,41
Avoyelles,03 03,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,03 03,U.S. House,5,R,Vance M. McAllister,0
Avoyelles,03 03,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,03 03,U.S. House,5,R,Neil Riser,2
Avoyelles,03 03,U.S. House,5,D,Weldon Russell,0
Avoyelles,03 03,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,03 03,U.S. House,5,O,Peter Williams,1
Avoyelles,03 03,U.S. House,5,L,S. B. A. Zaitoon,1
Avoyelles,04 01,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,04 01,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,04 01,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,04 01,U.S. House,5,R,Clyde C. Holloway,15
Avoyelles,04 01,U.S. House,5,D,Marcus Hunter,0
Avoyelles,04 01,U.S. House,5,D,Robert Johnson,42
Avoyelles,04 01,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,04 01,U.S. House,5,R,Vance M. McAllister,5
Avoyelles,04 01,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,04 01,U.S. House,5,R,Neil Riser,15
Avoyelles,04 01,U.S. House,5,D,Weldon Russell,0
Avoyelles,04 01,U.S. House,5,R,"Phillip ""Blake"" Weatherly",1
Avoyelles,04 01,U.S. House,5,O,Peter Williams,0
Avoyelles,04 01,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,04 02,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,04 02,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,04 02,U.S. House,5,L,"Henry Herford, Jr.",1
Avoyelles,04 02,U.S. House,5,R,Clyde C. Holloway,30
Avoyelles,04 02,U.S. House,5,D,Marcus Hunter,0
Avoyelles,04 02,U.S. House,5,D,Robert Johnson,88
Avoyelles,04 02,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,04 02,U.S. House,5,R,Vance M. McAllister,17
Avoyelles,04 02,U.S. House,5,R,"""Jay"" Morris",1
Avoyelles,04 02,U.S. House,5,R,Neil Riser,49
Avoyelles,04 02,U.S. House,5,D,Weldon Russell,2
Avoyelles,04 02,U.S. House,5,R,"Phillip ""Blake"" Weatherly",2
Avoyelles,04 02,U.S. House,5,O,Peter Williams,1
Avoyelles,04 02,U.S. House,5,L,S. B. A. Zaitoon,2
Avoyelles,04 02A,U.S. House,5,G,Eliot S. Barron,1
Avoyelles,04 02A,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,04 02A,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,04 02A,U.S. House,5,R,Clyde C. Holloway,9
Avoyelles,04 02A,U.S. House,5,D,Marcus Hunter,0
Avoyelles,04 02A,U.S. House,5,D,Robert Johnson,41
Avoyelles,04 02A,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,04 02A,U.S. House,5,R,Vance M. McAllister,7
Avoyelles,04 02A,U.S. House,5,R,"""Jay"" Morris",4
Avoyelles,04 02A,U.S. House,5,R,Neil Riser,18
Avoyelles,04 02A,U.S. House,5,D,Weldon Russell,0
Avoyelles,04 02A,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,04 02A,U.S. House,5,O,Peter Williams,1
Avoyelles,04 02A,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,05 01,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,05 01,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,05 01,U.S. House,5,L,"Henry Herford, Jr.",1
Avoyelles,05 01,U.S. House,5,R,Clyde C. Holloway,32
Avoyelles,05 01,U.S. House,5,D,Marcus Hunter,1
Avoyelles,05 01,U.S. House,5,D,Robert Johnson,86
Avoyelles,05 01,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,05 01,U.S. House,5,R,Vance M. McAllister,7
Avoyelles,05 01,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,05 01,U.S. House,5,R,Neil Riser,27
Avoyelles,05 01,U.S. House,5,D,Weldon Russell,0
Avoyelles,05 01,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,05 01,U.S. House,5,O,Peter Williams,0
Avoyelles,05 01,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,05 01A,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,05 01A,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,05 01A,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,05 01A,U.S. House,5,R,Clyde C. Holloway,2
Avoyelles,05 01A,U.S. House,5,D,Marcus Hunter,0
Avoyelles,05 01A,U.S. House,5,D,Robert Johnson,9
Avoyelles,05 01A,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,05 01A,U.S. House,5,R,Vance M. McAllister,1
Avoyelles,05 01A,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,05 01A,U.S. House,5,R,Neil Riser,3
Avoyelles,05 01A,U.S. House,5,D,Weldon Russell,0
Avoyelles,05 01A,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,05 01A,U.S. House,5,O,Peter Williams,0
Avoyelles,05 01A,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,06 01A,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,06 01A,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,06 01A,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,06 01A,U.S. House,5,R,Clyde C. Holloway,7
Avoyelles,06 01A,U.S. House,5,D,Marcus Hunter,1
Avoyelles,06 01A,U.S. House,5,D,Robert Johnson,99
Avoyelles,06 01A,U.S. House,5,D,"James ""Jamie"" Mayo",2
Avoyelles,06 01A,U.S. House,5,R,Vance M. McAllister,6
Avoyelles,06 01A,U.S. House,5,R,"""Jay"" Morris",1
Avoyelles,06 01A,U.S. House,5,R,Neil Riser,22
Avoyelles,06 01A,U.S. House,5,D,Weldon Russell,0
Avoyelles,06 01A,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,06 01A,U.S. House,5,O,Peter Williams,1
Avoyelles,06 01A,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,06 02,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,06 02,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,06 02,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,06 02,U.S. House,5,R,Clyde C. Holloway,0
Avoyelles,06 02,U.S. House,5,D,Marcus Hunter,0
Avoyelles,06 02,U.S. House,5,D,Robert Johnson,0
Avoyelles,06 02,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,06 02,U.S. House,5,R,Vance M. McAllister,0
Avoyelles,06 02,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,06 02,U.S. House,5,R,Neil Riser,0
Avoyelles,06 02,U.S. House,5,D,Weldon Russell,0
Avoyelles,06 02,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,06 02,U.S. House,5,O,Peter Williams,0
Avoyelles,06 02,U.S. House,5,L,S. B. A. Zaitoon,0
Avoyelles,06 02A,U.S. House,5,G,Eliot S. Barron,0
Avoyelles,06 02A,U.S. House,5,O,"""Tom"" Gibbs",0
Avoyelles,06 02A,U.S. House,5,L,"Henry Herford, Jr.",0
Avoyelles,06 02A,U.S. House,5,R,Clyde C. Holloway,5
Avoyelles,06 02A,U.S. House,5,D,Marcus Hunter,0
Avoyelles,06 02A,U.S. House,5,D,Robert Johnson,38
Avoyelles,06 02A,U.S. House,5,D,"James ""Jamie"" Mayo",0
Avoyelles,06 02A,U.S. House,5,R,Vance M. McAllister,2
Avoyelles,06 02A,U.S. House,5,R,"""Jay"" Morris",0
Avoyelles,06 02A,U.S. House,5,R,Neil Riser,17
Avoyelles,06 02A,U.S. House,5,D,Weldon Russell,0
Avoyelles,06 02A,U.S. House,5,R,"Phillip ""Blake"" Weatherly",0
Avoyelles,06 02A,U.S. House,5,O,Peter Williams,0
